name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
NattoMax, 0.2984642002630454, 0.2984642002630454, 0.2984642002630454, 3.3162478063446486, 0.31637415080094744, -1.9262597175766132, -0.2777777777777778, -0.5, 5.626162312825521
Cole_Hardware_Electric_Pot_Assortment_55, 0.25085948459918767, 0.25085948459918767, 0.25085948459918767, 3.7576421769530075, -4.003337061669981, 0.3601569328283114, -0.16666666666666669, 0.05555555555555558, 9.928521728515625
30_CONSTRUCTION_SET, 0.2968303530072599, 0.2968303530072599, 0.2968303530072599, 3.0581396652920656, 4.889960536445713, 0.27363994242517276, 0.5, -0.16666666666666669, 3.41982415093316
Wishbone_Pencil_Case, 0.23759934526095494, 0.23759934526095494, 0.23759934526095494, -4.185601339921908, 2.0406820838718094, 1.8382505217538423, -0.5, 0.16666666666666663, 10.480106268988715
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.21054296280698662, 0.21054296280698662, 0.21054296280698662, 0.5987448906896242, 5.083442129929546, 2.4972189491678716, -0.5, 0.2777777777777778, 2.096021253797743
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.23992032549461706, 0.23992032549461706, 0.23992032549461706, 4.591851910430652, -2.6143152759050046, -2.100317626988648, -0.3888888888888889, -0.5, 0.4412676323784723
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2841805400371463, 0.2841805400371463, 0.2841805400371463, -5.7043467274575725, -3.147572736925469, -5.9122478235136855, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.28642441555121934, 0.28642441555121934, 0.28642441555121934, -5.930988614000159, 5.598329441955499, 2.347697998959843, -0.5, 0.2777777777777778, 7.611866658528646
Reebok_R_DANCE_FLASH, 0.29349174794362076, 0.29349174794362076, 0.29349174794362076, 3.1129683654858855, 5.63032891950763, -4.5651716654978785, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
Magnifying_Glassassrt, 0.29931318912461036, 0.29931318912461036, 0.29931318912461036, -4.160315103747248, -0.1326883829846972, 2.2500171212977076, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
GEOMETRIC_PEG_BOARD, 0.2103472199762061, 0.2103472199762061, 0.2103472199762061, -1.2007349317784204, 5.995178971939415, 2.348273544695733, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
ENFR_MID_ENFORCER, 0.23340703001649588, 0.23340703001649588, 0.23340703001649588, -2.7464119345254163, 2.2471012812735367, 4.724236122005697, -0.16666666666666669, -0.5, 6.288063761393229
