name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Brown_125, 0.27292090397495694, 0.27292090397495694, 0.27292090397495694, -5.500730248571737, -6.1746531088296726, -4.8862497172121655, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2771962049830425, 0.2771962049830425, 0.2771962049830425, -3.40277955567612, -4.470964237578807, -1.7440165389071236, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20495988596460507, 0.20495988596460507, 0.20495988596460507, -3.4096566034210625, -3.1098241953336085, 4.825177711443024, 0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Santa_Cruz_Mens_vnbiTDDt5xH, 0.20829688707092736, 0.20829688707092736, 0.20829688707092736, -1.191387087707855, 6.155225811678367, -3.520308331598581, -0.3888888888888889, -0.16666666666666669, 2.5372888861762153
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2970657903316798, 0.2970657903316798, 0.2970657903316798, 5.10671580807975, 4.597189952868574, -1.8755521773814534, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2449455901945752, 0.2449455901945752, 0.2449455901945752, 4.845008705734802, -1.1007171393729687, -0.29501136182204934, -0.2777777777777778, 0.16666666666666663, 7.170599026150175
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26295279572687974, 0.26295279572687974, 0.26295279572687974, -1.1589954948549197, 3.605192346529293, -0.9623657651076698, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.28469442404199186, 0.28469442404199186, 0.28469442404199186, -4.11610800136147, -4.032231167298949, 0.6557243128990855, -0.16666666666666669, -0.16666666666666669, 5.295211588541667
Perricone_MD_Skin_Total_Body_Supplements, 0.23620982543697086, 0.23620982543697086, 0.23620982543697086, 1.044882678109035, -2.818828946833974, 3.8384979488072446, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21459821656457698, 0.21459821656457698, 0.21459821656457698, 1.998294641589748, -0.3348782623210811, 5.176375360448745, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2713437878114371, 0.2713437878114371, 0.2713437878114371, -3.598466427679387, -3.2444838649743377, -5.361583974220501, -0.3888888888888889, 0.16666666666666663, 1.4341198052300348
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2735274160781014, 0.2735274160781014, 0.2735274160781014, 1.3233383967477286, -1.2929991074177165, -2.0687635887522644, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Cole_Hardware_Dishtowel_BlueWhite, 0.26352632534154463, 0.26352632534154463, 0.26352632534154463, 1.9633057802653315, -0.03177635762935527, -1.3990906253721702, 0.5, -0.5, 6.398380669487847
Perricone_MD_Omega_3_Supplements, 0.25833406315375806, 0.25833406315375806, 0.25833406315375806, -4.220724470578258, 0.6529920787198549, -1.310076958896806, 0.5, 0.2777777777777778, 11.031690809461807
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2956802084222414, 0.2956802084222414, 0.2956802084222414, 5.619685207427702, 2.3396243504692738, -6.126432975645594, -0.16666666666666669, 0.38888888888888884, 3.088873426649306
Perricoen_MD_No_Concealer_Concealer, 0.2363655125897872, 0.2363655125897872, 0.2363655125897872, -3.312943847817016, 5.606508561507825, -2.3270015526293513, -0.3888888888888889, -0.5, 10.149155544704861
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2570312161172026, 0.2570312161172026, 0.2570312161172026, 3.277565515807174, -2.294583298874903, 3.5825153619386327, 0.16666666666666663, 0.16666666666666663, 5.515845404730904
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.20330261537022432, 0.20330261537022432, 0.20330261537022432, 6.166334363098537, 1.7300535153295247, 3.03911946621699, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
TOP_TEN_HI, 0.21725413932192325, 0.21725413932192325, 0.21725413932192325, -5.084060627118891, -2.7241120594454826, -4.819794205956574, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Electric_Pot_Assortment_55, 0.20244339011953377, 0.20244339011953377, 0.20244339011953377, -0.9685343443110996, -1.673732439961869, 5.344885900078188, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2820143178433041, 0.2820143178433041, 0.2820143178433041, 0.7394193987254658, -2.475676053582107, -4.03859171854455, -0.5, -0.2777777777777778, 0.8825352647569445
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.28433674223430716, 0.28433674223430716, 0.28433674223430716, 1.743613406942032, -5.666171720467083, -0.6730123251507631, 0.05555555555555558, 0.5, 4.743627048068577
SLACK_CRUISER, 0.22112074311805513, 0.22112074311805513, 0.22112074311805513, 3.3671598359876587, -5.604048702723049, 5.806958397086193, 0.16666666666666663, -0.3888888888888889, 1.3238028971354168
Reebok_CL_DIBELLO_II, 0.22683442349559288, 0.22683442349559288, 0.22683442349559288, 2.1918011039665064, 2.3360586242670713, -3.7926143464526274, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
PhosphOmega, 0.2988467308232745, 0.2988467308232745, 0.2988467308232745, -6.05376220681217, -1.5934329910487612, -2.145132686460003, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Creatine_Monohydrate, 0.2165159808846302, 0.2165159808846302, 0.2165159808846302, -4.06991761376603, -0.6887163415756108, 4.774257986948049, -0.3888888888888889, 0.5, 10.038838636610244
VEGETABLE_GARDEN, 0.2581909743620106, 0.2581909743620106, 0.2581909743620106, 2.071930673706232, -2.529134186441115, 1.7261889900056548, -0.05555555555555558, 0.5, 8.935669555664063
Perricone_MD_Cold_Plasma_Body, 0.23450266615936055, 0.23450266615936055, 0.23450266615936055, -3.7156583835701995, -1.4659471697779605, 0.2525359987614948, -0.5, 0.05555555555555558, 10.700740085177951
