name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Allosaurus, 0.24026623373112832, 0.24026623373112832, 0.24026623373112832, -5.749856304743463, 1.4561833985926596, 4.935118760438597, 0.5, -0.5, 10.369789360894098
ClimaCool_Aerate_2_W_Wide, 0.2232006821539656, 0.2232006821539656, 0.2232006821539656, 3.555231926561227, 4.18124700988243, 4.188471246188708, 0.16666666666666663, -0.5, 4.081725599500868
Santa_Cruz_Mens_umxTczr1Ygg, 0.2993500190504703, 0.2993500190504703, 0.2993500190504703, 1.7808742773511774, 2.2095637048198427, -3.4956661328514635, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2748743539996855, 0.2748743539996855, 0.2748743539996855, 5.097264013063716, -3.571009988325254, -1.7993570056932322, 0.05555555555555558, 0.5, 8.60471883138021
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.22218823672171353, 0.22218823672171353, 0.22218823672171353, 5.124453399152275, -2.0006905341177212, -5.1611995265168895, -0.5, 0.5, 9.266620279947917
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2754012796151228, 0.2754012796151228, 0.2754012796151228, -2.586290922082629, -0.5871454986696216, 5.06365042778639, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2645530908933697, 0.2645530908933697, 0.2645530908933697, -4.2284856065905, 0.46035023111811224, 2.269811574226125, 0.2777777777777778, -0.3888888888888889, 1.9857043457031252
Hasbro_Life_Board_Game, 0.2979424088372745, 0.2979424088372745, 0.2979424088372745, -3.6982074484400678, -3.5603893878476662, -1.7012335765527222, -0.5, 0.38888888888888884, 4.52299323187934
Ecoforms_Plant_Plate_S11Turquoise, 0.29931693380497965, 0.29931693380497965, 0.29931693380497965, -5.739793425810307, 3.2308124066878356, 2.7638176419614418, 0.5, 0.5, 0.4412676323784723
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23674085995770947, 0.23674085995770947, 0.23674085995770947, 1.295108046884434, 4.818873549279468, 4.678233057488699, -0.16666666666666669, -0.5, 7.280915934244793
Canon_Ink_Cartridge_Green_6, 0.22345177339911, 0.22345177339911, 0.22345177339911, -1.9290883814393256, 5.416522543546272, -5.3136563978063, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
GRANDFATHER_DOLL, 0.26245086784259236, 0.26245086784259236, 0.26245086784259236, -1.2853570767004525, -5.899117948614876, 6.102224614999658, 0.2777777777777778, 0.5, 1.1031690809461807
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.2938334383931587, 0.2938334383931587, 0.2938334383931587, 1.589878576613807, -4.78818805519535, -5.901703205107515, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.285387353083317, 0.285387353083317, 0.285387353083317, -3.426210051405096, 4.97524150658994, -5.720398997194307, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
US_Army_Stash_Lunch_Bag, 0.25783165157120697, 0.25783165157120697, 0.25783165157120697, 3.0099806916667546, -2.0349470900561446, -1.1322042137055384, 0.05555555555555558, -0.5, 1.3238028971354168
Reebok_FS_HI_MINI, 0.20015133988237022, 0.20015133988237022, 0.20015133988237022, 3.913988272705012, 5.387846609839595, -1.815007484139512, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
POUNDING_MUSHROOMS, 0.23298220362804556, 0.23298220362804556, 0.23298220362804556, 5.174928052902258, -3.6540385367184745, -1.7691659170472374, 0.38888888888888884, -0.05555555555555558, 5.626162312825521
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26283392783117354, 0.26283392783117354, 0.26283392783117354, -4.961376170411248, -2.8659452437994055, -2.322622023875983, 0.5, 0.38888888888888884, 9.487254096137153
Nintendo_Mario_Action_Figure, 0.2607865422174807, 0.2607865422174807, 0.2607865422174807, 0.3412404493442853, 1.6018513223572688, -0.8552047416574959, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Reebok_EASYTONE_CL_LEATHER, 0.26289777718284385, 0.26289777718284385, 0.26289777718284385, 2.1306266808914067, -3.3310597348598208, -5.286142844127981, -0.3888888888888889, 0.5, 2.8682396104600696
Poppin_File_Sorter_Pink, 0.26798582854041375, 0.26798582854041375, 0.26798582854041375, -0.8771841702169425, -0.45618763009483576, -4.780459257261029, -0.2777777777777778, 0.5, 5.736479220920139
Tag_Dishtowel_Green, 0.2167870053169117, 0.2167870053169117, 0.2167870053169117, -5.424072266922176, -3.3141890656851825, -3.380528843519213, 0.38888888888888884, 0.2777777777777778, 8.494401923285592
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2401350317516106, 0.2401350317516106, 0.2401350317516106, 5.419854146782647, -5.4722816149606155, -1.1571335391038913, -0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20587769416158053, 0.20587769416158053, 0.20587769416158053, -3.4407432483325886, 5.131607480942854, -0.06986528792693214, 0.38888888888888884, -0.2777777777777778, 2.5372888861762153
Sony_Acid_Music_Studio, 0.2981070443065935, 0.2981070443065935, 0.2981070443065935, 2.342898386031621, 5.417251893674798, 5.618007397666448, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
