name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens, 0.24698994081832912, 0.24698994081832912, 0.24698994081832912, -1.800701841840871, -5.329730583194393, -0.3038263744358831, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
PEPSI_NEXT_CACRV, 0.2921628998121281, 0.2921628998121281, 0.2921628998121281, 2.77954795091307, 2.4878244440819035, 0.05208105319800005, -0.05555555555555558, -0.16666666666666669, 8.494401923285592
Schleich_Lion_Action_Figure, 0.20562629137508448, 0.20562629137508448, 0.20562629137508448, 2.1968531309250814, -0.7454663012903051, -1.0852436560451073, -0.5, -0.3888888888888889, 4.964260864257812
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.27451061059356624, 0.27451061059356624, 0.27451061059356624, 4.209370027239389, 2.272382542499278, 4.974668204392604, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Sperry_TopSider_tNB9t6YBUf3, 0.2893067361646669, 0.2893067361646669, 0.2893067361646669, -3.1548931578733623, 1.8995895190241168, 5.342696971859244, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
D_ROSE_773_II_hvInJwJ5HUD, 0.27428080405208455, 0.27428080405208455, 0.27428080405208455, -3.5023381530196183, 2.23782660874058, 1.4037840381607234, 0.05555555555555558, 0.5, 8.273768107096355
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21411686284864884, 0.21411686284864884, 0.21411686284864884, 1.1973945495646365, 2.8759344921894563, 0.6851547627460794, 0.16666666666666663, 0.38888888888888884, 10.700740085177951
NattoMax, 0.2566087800077292, 0.2566087800077292, 0.2566087800077292, -3.4451211162778055, -1.7708943172011447, -0.7113417866843843, -0.05555555555555558, 0.5, 9.1563033718533
BUILD_A_ZOO, 0.20743701314826404, 0.20743701314826404, 0.20743701314826404, 0.20142361937175401, 2.7974617636206567, -2.4895956105919628, -0.5, 0.16666666666666663, 10.038838636610244
Reebok_ZIGLITE_RUSH_AC, 0.20327537124206008, 0.20327537124206008, 0.20327537124206008, -5.05473597431884, -1.0613587415825716, 4.064149882615492, 0.05555555555555558, 0.05555555555555558, 5.957113037109376
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.25446962640720666, 0.25446962640720666, 0.25446962640720666, 4.59483663958355, 6.061148305082133, -3.0944507238865193, 0.2777777777777778, 0.38888888888888884, 3.6404579671223964
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.20402206512544419, 0.20402206512544419, 0.20402206512544419, -0.012475472875363991, -0.6685399295363057, 1.5321011581730648, 0.5, -0.16666666666666669, 0.5515845404730904
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2853228234838821, 0.2853228234838821, 0.2853228234838821, -5.938361224580436, 0.1652792452946965, 0.07365826214769466, -0.2777777777777778, 0.2777777777777778, 2.757922702365452
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2971674923299915, 0.2971674923299915, 0.2971674923299915, 5.126689702121441, -1.9093588438569435, 1.9892713587102442, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2072496683901644, 0.2072496683901644, 0.2072496683901644, 5.65294125882467, -0.8901919421737619, -4.506709216103148, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
HAPPY_ENGINE, 0.28615785258292775, 0.28615785258292775, 0.28615785258292775, 0.1029631386809502, 0.0787748629279994, -1.5395700325183936, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.27862706249400104, 0.27862706249400104, 0.27862706249400104, 0.4810050531465615, -0.9295261886418196, 1.8966186035460915, 0.5, -0.3888888888888889, 6.949965209960938
My_First_Wiggle_Crocodile, 0.27955046662780475, 0.27955046662780475, 0.27955046662780475, 2.448935681139014, 6.101179718011899, -5.972388966158688, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
Cole_Hardware_Mini_Honey_Dipper, 0.22243617382487071, 0.22243617382487071, 0.22243617382487071, 4.911196660313879, -3.3796687465074973, -1.86481480759808, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Cole_Hardware_Hammer_Black, 0.2162288925010732, 0.2162288925010732, 0.2162288925010732, 0.7737480555992775, 2.0038637649410393, 5.772914112242576, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Ecoforms_Plant_Saucer_SQ8COR, 0.21222263880902292, 0.21222263880902292, 0.21222263880902292, -0.5597800839108791, 5.625429711314583, -0.10967297145110866, -0.05555555555555558, -0.3888888888888889, 5.626162312825521
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.24258813577092764, 0.24258813577092764, 0.24258813577092764, 0.3951470577198233, -3.45816594653215, 4.729935940163186, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2095453001923969, 0.2095453001923969, 0.2095453001923969, 0.34189855699589433, -5.971353347723501, 0.23915989041968277, -0.3888888888888889, -0.05555555555555558, 0.9928521728515626
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28738681604686117, 0.28738681604686117, 0.28738681604686117, -3.896423380818802, -0.35858548145360913, -3.246814128421462, 0.5, -0.5, 2.8682396104600696
LADYBUG_BEAD, 0.2832268756202037, 0.2832268756202037, 0.2832268756202037, -4.241912347714512, -3.2646176939349174, 0.39993309616337047, -0.16666666666666669, 0.5, 10.590423177083334
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2060965676100868, 0.2060965676100868, 0.2060965676100868, 1.3665376180537256, -2.7490639389423444, -3.4296012670375045, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
