name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Star_Wars_Rogue_Squadron_Nintendo_64, 0.25651721075009254, 0.25651721075009254, 0.25651721075009254, 4.35998338805738, -4.454050140390196, 1.9450897907109894, 0.16666666666666663, 0.16666666666666663, 0.6619014485677084
Razer_Kraken_Pro_headset_Full_size_Black, 0.2413719896136056, 0.2413719896136056, 0.2413719896136056, 1.5820090066107921, 2.6191314379502657, 0.35551918569954655, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Womens_Teva_Capistrano_Bootie, 0.2562772875706537, 0.2562772875706537, 0.2562772875706537, -4.7418827502472745, 0.8425397234579268, 1.4018649931160585, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
My_First_Rolling_Lion, 0.2586622653812909, 0.2586622653812909, 0.2586622653812909, -3.7470202955493264, 0.02037850747128722, -3.413587323001165, -0.5, 0.2777777777777778, 0.11031690809461807
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2900249797743233, 0.2900249797743233, 0.2900249797743233, 2.079219507044913, 0.05747164011981365, -2.206788644535914, -0.2777777777777778, 0.5, 9.04598646375868
Markings_Letter_Holder, 0.24695985582428182, 0.24695985582428182, 0.24695985582428182, 2.989778897636132, 6.096470826708531, 0.17984079884586546, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
adizero_5Tool_25, 0.279400188318343, 0.279400188318343, 0.279400188318343, 2.285934748947266, -1.7282173157962184, 0.00874620836220874, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Super_Mario_3D_World_Wii_U_Game, 0.26523548655688783, 0.26523548655688783, 0.26523548655688783, -4.930357943919609, 2.215250828145898, -4.180023385516211, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.26389573021651447, 0.26389573021651447, 0.26389573021651447, 5.775955404067499, -3.0554120318353504, 2.3689957337207233, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Retail_Leadership_Summit, 0.2605567771077515, 0.2605567771077515, 0.2605567771077515, 4.405398503274249, -1.7003721465379193, 3.8013231106855727, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2387812335224717, 0.2387812335224717, 0.2387812335224717, 5.753870010722805, -5.35613246309434, -0.7123505454015122, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.24066099196550808, 0.24066099196550808, 0.24066099196550808, -2.784247413088538, 0.8475139916796, -0.09791636643115798, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
Reebok_BREAKPOINT_MID, 0.22591153690866903, 0.22591153690866903, 0.22591153690866903, -0.8948202177850799, 0.8039717215133875, -2.051008669227672, 0.5, 0.38888888888888884, 1.9857043457031252
Reebok_SH_COURT_MID_II, 0.246207351064544, 0.246207351064544, 0.246207351064544, 6.272653362410077, 5.293203403251324, -3.306692125983365, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.23151813492023657, 0.23151813492023657, 0.23151813492023657, -5.491309234979462, 5.044311709235622, -5.478216306552638, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24931746854442358, 0.24931746854442358, 0.24931746854442358, -5.5614748382105645, 2.084633022291639, -4.552119775002943, -0.2777777777777778, -0.05555555555555558, 7.611866658528646
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2110384756442715, 0.2110384756442715, 0.2110384756442715, 1.8715342101880044, -5.009176310051236, 4.789209721083681, -0.5, -0.16666666666666669, 4.964260864257812
Canon_Pixma_Ink_Cartridge_8_Green, 0.254668789867448, 0.254668789867448, 0.254668789867448, -3.1590677034553862, 0.17426681822286305, -4.629513127301624, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
RedBlack_Nintendo_3DSXL, 0.2791995885456918, 0.2791995885456918, 0.2791995885456918, 4.829657657185789, -2.400595642130156, 1.3545405262031691, 0.38888888888888884, 0.16666666666666663, 5.184894680447049
Lutein, 0.26395231114797624, 0.26395231114797624, 0.26395231114797624, -3.955118390673525, 4.985127805200753, 3.395091595037261, -0.2777777777777778, 0.5, 5.626162312825521
Room_Essentials_Mug_White_Yellow, 0.2720498808536363, 0.2720498808536363, 0.2720498808536363, -1.965850255375277, -5.5587569501794905, -3.353688451523799, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Whey_Protein_Vanilla, 0.2612627511055168, 0.2612627511055168, 0.2612627511055168, 3.3917067450895058, 4.65945298837682, -2.480567941149591, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2086949370343734, 0.2086949370343734, 0.2086949370343734, -5.687138157961618, 5.267905536995778, -5.72739877683696, -0.5, 0.05555555555555558, 4.192042507595486
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.29446018721119804, 0.29446018721119804, 0.29446018721119804, 6.196096476766732, -4.518625499492795, 3.226031767480709, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
