name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_mzGbdP3u6JB, 0.21126238178472168, 0.21126238178472168, 0.21126238178472168, 6.005930830578704, -5.1865666985171135, 1.6061871762349185, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2671447529481578, 0.2671447529481578, 0.2671447529481578, -5.897048758482403, 2.114311283430574, 4.2164375442692155, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Reebok_STUDIO_BEAT_LOW_V, 0.21275184341080208, 0.21275184341080208, 0.21275184341080208, -0.8179983853626034, 6.047092480243661, -4.788398385722142, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Phillips_Caplets_Size_24, 0.21676381512316184, 0.21676381512316184, 0.21676381512316184, 1.1583907419044541, -4.0549582291838755, -0.4850777233873398, 0.38888888888888884, 0.2777777777777778, 7.942817382812501
TABLEWARE_SET_5CHkPjjxVpp, 0.23780263105801774, 0.23780263105801774, 0.23780263105801774, -3.8245085844616464, -4.848634025154163, -2.2114926032799103, 0.38888888888888884, 0.5, 7.280915934244793
BlackBlack_Nintendo_3DSXL, 0.2713995064212134, 0.2713995064212134, 0.2713995064212134, -0.1134709418155655, -4.525590925201849, -3.1438394195061816, -0.16666666666666669, 0.5, 3.3095072428385417
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2954513514253344, 0.2954513514253344, 0.2954513514253344, 0.25836619926321625, -6.053578026104399, 0.315170071182882, -0.3888888888888889, 0.38888888888888884, 2.978556518554688
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.23421980551031, 0.23421980551031, 0.23421980551031, 5.096285140577983, -0.7151562076675448, 5.077987837135899, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.25102342176804276, 0.25102342176804276, 0.25102342176804276, 3.0044758991112186, 6.012558826675283, 1.2459417226367266, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
Ecoforms_Plant_Saucer_S14MOCHA, 0.24967916518864286, 0.24967916518864286, 0.24967916518864286, 0.20292437225014837, 2.425169528627272, -0.4194886344544688, 0.2777777777777778, -0.2777777777777778, 5.515845404730904
Perricone_MD_Photo_Plasma, 0.2619434532565161, 0.2619434532565161, 0.2619434532565161, 3.9739041272743627, -1.7116638910228543, -0.4688066624600431, 0.38888888888888884, 0.5, 1.6547536214192708
Shurtape_30_Day_Removal_UV_Delct_15, 0.21155947999664146, 0.21155947999664146, 0.21155947999664146, 5.723094350501768, -2.445972605236609, -6.094201282993553, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2890668898606508, 0.2890668898606508, 0.2890668898606508, 4.084875941269189, 3.300829901881583, 1.2881242935729835, -0.05555555555555558, -0.2777777777777778, 4.743627048068577
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2400223064754771, 0.2400223064754771, 0.2400223064754771, 5.1507819300888595, 0.5921908743320063, -0.943731797864916, 0.5, 0.16666666666666663, 10.590423177083334
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2543364940390249, 0.2543364940390249, 0.2543364940390249, 4.46728596856693, -5.155199703599305, 3.9694170344960167, -0.3888888888888889, -0.5, 7.060282118055556
