name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.241883197127157, 0.241883197127157, 0.241883197127157, -1.82424502308728, 3.825107866723801, 5.45130858793433, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Philips_Sonicare_Tooth_Brush_2_count, 0.29532955341534434, 0.29532955341534434, 0.29532955341534434, -2.083564967476218, -1.2263062555379651, 1.6209886108716418, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Travel_Mate_P_series_Notebook, 0.22196750151666117, 0.22196750151666117, 0.22196750151666117, 1.8154613550566854, -4.578686420047045, -1.6540524433646944, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
BUILD_A_ROBOT, 0.29221483134281306, 0.29221483134281306, 0.29221483134281306, -0.9447371326316318, 5.739671940120692, -1.4215018452949, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2244673517434641, 0.2244673517434641, 0.2244673517434641, 4.0328504650180985, -0.16899666374744005, 5.746772186813839, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2524417539415187, 0.2524417539415187, 0.2524417539415187, -6.108567982516851, 0.6006491980007338, -3.180260607617555, 0.16666666666666663, 0.38888888888888884, 1.765070529513889
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22111542175782478, 0.22111542175782478, 0.22111542175782478, -2.673997933387093, 3.8983196576053096, -1.2429972232143633, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
MONKEY_BOWLING, 0.2002824107673191, 0.2002824107673191, 0.2002824107673191, 1.8062191382788626, -1.5082211704182287, -0.37368850071525994, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Spectrum_Wall_Mount, 0.24988739326153248, 0.24988739326153248, 0.24988739326153248, -2.4123959278774985, 5.987953481753488, -1.5382397643501085, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Lego_Friends_Mia, 0.25347247869882295, 0.25347247869882295, 0.25347247869882295, -1.3814514431049156, 4.4708255604892315, -2.202341632928672, 0.5, 0.38888888888888884, 8.60471883138021
FISHING_GAME, 0.2400924686696928, 0.2400924686696928, 0.2400924686696928, 1.9801466267928962, -2.104277916502406, 4.135387188459523, -0.5, 0.38888888888888884, 6.398380669487847
Perricone_MD_Vitamin_C_Ester_15, 0.22684294907124114, 0.22684294907124114, 0.22684294907124114, -2.8857390659522246, 1.8259042486969417, -2.00028700087978, -0.2777777777777778, 0.38888888888888884, 6.619014485677083
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2935155144459256, 0.2935155144459256, 0.2935155144459256, -2.9265790769814894, 2.760563870733735, 5.832702099898539, -0.5, 0.05555555555555558, 7.170599026150175
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2325056577170028, 0.2325056577170028, 0.2325056577170028, 1.238399672918014, -3.063055590340454, 2.035323534073278, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
CHILDREN_BEDROOM_CLASSIC, 0.254754698684252, 0.254754698684252, 0.254754698684252, -1.0037593579802442, -5.630357557711049, -4.8085261729673565, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.23731224755950922, 0.23731224755950922, 0.23731224755950922, -3.2068188190443307, -4.440519922865332, 5.452756713369618, 0.05555555555555558, 0.5, 6.508697577582465
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2872802899722833, 0.2872802899722833, 0.2872802899722833, -1.261129186649467, 2.1384523889055025, 1.7367605317142036, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
D_ROSE_773_II_hvInJwJ5HUD, 0.254001928373486, 0.254001928373486, 0.254001928373486, 1.9213757640512892, 3.3297886778147188, -2.0782297876490983, 0.16666666666666663, -0.16666666666666669, 8.494401923285592
Sootheze_Cold_Therapy_Elephant, 0.2007686358396496, 0.2007686358396496, 0.2007686358396496, -6.194926650764051, 5.949194508933006, -1.6700233915421316, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23631203224133493, 0.23631203224133493, 0.23631203224133493, -0.5735031993564794, 0.3184326908239896, 1.6410504083328243, -0.3888888888888889, 0.5, 7.501549750434029
W_Lou_z0dkC78niiZ, 0.26625538005782434, 0.26625538005782434, 0.26625538005782434, 3.6983389572992884, 5.825486860565091, -2.030163595909765, -0.5, -0.16666666666666669, 6.83964830186632
Reebok_SH_COURT_MID_II, 0.2895584199592228, 0.2895584199592228, 0.2895584199592228, 3.297480318222771, 0.39010402773407726, 1.8046343110400116, 0.05555555555555558, -0.5, 4.412676323784723
CHILDRENS_ROOM_NEO, 0.26062033946327967, 0.26062033946327967, 0.26062033946327967, 4.763704894354882, -4.705312395003652, -2.0085579841110697, 0.38888888888888884, 0.5, 8.384085015190973
Fruity_Friends, 0.2295419855382184, 0.2295419855382184, 0.2295419855382184, -2.7232017712980654, -2.9365810761157434, -5.056631568252756, 0.5, -0.16666666666666669, 4.6333101399739585
Reebok_ULTIMATIC_2V, 0.2932910869983315, 0.2932910869983315, 0.2932910869983315, -3.254321077769664, 2.3488803173376542, 3.1465996167077908, 0.16666666666666663, 0.38888888888888884, 1.3238028971354168
SNAIL_MEASURING_TAPE, 0.26309268889988124, 0.26309268889988124, 0.26309268889988124, 6.217430152997592, 2.7164003911466814, 4.884272394594431, -0.5, -0.16666666666666669, 3.6404579671223964
