name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Flower_Pot_1025, 0.2509060867720905, 0.2509060867720905, 0.2509060867720905, -1.2891229867309555, -2.4058301831366786, -3.9031312189280563, -0.5, -0.16666666666666669, 0.4412676323784723
TWIST_SHAPE, 0.21264627047240034, 0.21264627047240034, 0.21264627047240034, -5.132089324569856, -2.64559008499444, -1.3682693573789493, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
SNAIL_MEASURING_TAPE, 0.2557278256682209, 0.2557278256682209, 0.2557278256682209, -2.368412730503187, 1.706547324960546, 5.2869635545245295, -0.5, -0.5, 2.2063381618923614
Ecoforms_Plant_Container_Urn_55_Mocha, 0.27580043701970425, 0.27580043701970425, 0.27580043701970425, -4.170695144122465, -6.281889147903032, -6.0986220715100075, -0.5, -0.16666666666666669, 1.2134859890407987
SHAPE_MATCHING, 0.2380171439892624, 0.2380171439892624, 0.2380171439892624, -4.817327840599264, 0.896993607740665, -2.7579466253590303, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Reebok_BREAKPOINT_LO_2V, 0.22846621682075757, 0.22846621682075757, 0.22846621682075757, 4.099127027064034, -3.997056896417663, -4.130059248314648, -0.5, 0.5, 4.192042507595486
FemDophilus, 0.27561370740780433, 0.27561370740780433, 0.27561370740780433, -3.567517385419441, -0.31552024588390637, -2.4501699653021105, 0.5, 0.16666666666666663, 3.1991903347439234
Pepsi_Caffeine_Free_Diet_12_CT, 0.20119060829854615, 0.20119060829854615, 0.20119060829854615, 4.024270402946341, -4.368265829599454, 0.40438312862829484, 0.5, 0.05555555555555558, 7.060282118055556
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.28657904863717326, 0.28657904863717326, 0.28657904863717326, -3.872079579920502, 1.4021774805638385, 4.222894756716945, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.257751644337633, 0.257751644337633, 0.257751644337633, -4.509683665537246, -2.7256352661041725, -0.8094510355951687, 0.05555555555555558, -0.05555555555555558, 8.825352647569446
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20191438318840563, 0.20191438318840563, 0.20191438318840563, 2.385696873126159, 4.328029327328455, 0.7595167151890081, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
BREAKFAST_MENU, 0.21802447734785396, 0.21802447734785396, 0.21802447734785396, -2.0765362410039563, 3.1864073040677425, -2.2914304056579873, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2608414628553955, 0.2608414628553955, 0.2608414628553955, 1.7769699062106223, 1.7368388594622601, -2.452310033372545, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.214356415249597, 0.214356415249597, 0.214356415249597, 3.174822559150533, 1.4793097248298688, 3.8552547133027986, -0.5, -0.5, 7.942817382812501
ZigKick_Hoops, 0.2914579903042221, 0.2914579903042221, 0.2914579903042221, 3.2131377439719895, 5.452444488322707, -1.1178924564197663, -0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Breyer_Horse_Of_The_Year_2015, 0.22045534885368612, 0.22045534885368612, 0.22045534885368612, 2.0717889507284255, -0.5842222724196757, -4.634847327157287, -0.5, -0.3888888888888889, 1.765070529513889
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21535337953319875, 0.21535337953319875, 0.21535337953319875, -5.015555815839059, -4.757578358085345, -3.071664695724258, 0.38888888888888884, -0.5, 5.295211588541667
Olive_Kids_Birdie_Lunch_Box, 0.2505756123125209, 0.2505756123125209, 0.2505756123125209, 4.29529150852664, -5.440552747840801, -5.977386988265627, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
Digital_Camo_Double_Decker_Lunch_Bag, 0.23002906854232597, 0.23002906854232597, 0.23002906854232597, -5.041724807277932, -5.90886901144552, -5.045449311001816, 0.5, -0.16666666666666669, 7.280915934244793
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22007008412955387, 0.22007008412955387, 0.22007008412955387, -4.1559676294761605, 5.818114070543164, 5.780061417388202, -0.2777777777777778, -0.2777777777777778, 10.369789360894098
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.295511790923908, 0.295511790923908, 0.295511790923908, -3.3880568750908537, -2.194731234226065, -6.247596476904646, -0.16666666666666669, -0.3888888888888889, 0.9928521728515626
PUNCH_DROP, 0.2545298235811847, 0.2545298235811847, 0.2545298235811847, 5.294024304596851, -6.088765144212324, -5.6682093750673355, 0.5, 0.16666666666666663, 6.177746853298612
Ecoforms_Saucer_SQ3_Turquoise, 0.27524695321963044, 0.27524695321963044, 0.27524695321963044, -0.7763573669318191, -0.5408005832592844, 4.00779557599345, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Olive_Kids_Paisley_Pencil_Case, 0.20059572392014932, 0.20059572392014932, 0.20059572392014932, 1.979352261000118, -5.305440632736625, -5.357357349011756, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2558885452511862, 0.2558885452511862, 0.2558885452511862, -1.4445632735450724, -5.219104306444183, 0.8584589565476008, 0.2777777777777778, -0.05555555555555558, 6.83964830186632
