name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
InterDesign_Over_Door, 0.21042323189890239, 0.21042323189890239, 0.21042323189890239, -2.215484829598738, 3.368109460689146, -1.245111046999237, -0.5, -0.3888888888888889, 1.765070529513889
Rubbermaid_Large_Drainer, 0.20814619992759517, 0.20814619992759517, 0.20814619992759517, 1.5328347868746963, 4.740858491820555, -0.5889907722833021, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.264530164377757, 0.264530164377757, 0.264530164377757, -0.5745340087611739, -1.825492524867645, 1.9848775320499392, -0.05555555555555558, 0.38888888888888884, 7.611866658528646
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.26881269894389914, 0.26881269894389914, 0.26881269894389914, 2.5288540023532597, -3.7472896809683185, -5.931242592356224, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2810882124272438, 0.2810882124272438, 0.2810882124272438, 4.965576184779577, -0.636445438262994, 6.062217191309577, -0.3888888888888889, 0.05555555555555558, 8.715035739474827
Paint_Maker, 0.24722848191898636, 0.24722848191898636, 0.24722848191898636, 5.126052746129263, -0.5049335171360552, 1.1490854809126159, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Kotobuki_Saucer_Dragon_Fly, 0.23650648715367303, 0.23650648715367303, 0.23650648715367303, 0.31938254704412117, -4.933084392932668, 2.127082899206888, 0.5, -0.16666666666666669, 11.031690809461807
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.26873476113006156, 0.26873476113006156, 0.26873476113006156, 1.786297188827687, 0.7376411951854847, 1.2557701564546448, 0.5, 0.5, 6.83964830186632
Kanex_MultiSync_Wireless_Keyboard, 0.25765301846869354, 0.25765301846869354, 0.25765301846869354, 0.3245396205809321, -3.410633604774772, 0.903294380671805, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Dino_5, 0.2199299370878097, 0.2199299370878097, 0.2199299370878097, -0.7758433685043249, -0.33678656460965417, 2.88043997615452, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.29429659265349845, 0.29429659265349845, 0.29429659265349845, 3.4747538776343188, 1.6637887222364576, 0.8666366486303003, -0.05555555555555558, 0.5, 7.391232842339411
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.23039299637072091, 0.23039299637072091, 0.23039299637072091, -3.887689730333931, -2.7902709783840627, 4.483343614525435, -0.2777777777777778, -0.5, 8.825352647569446
MIRACLE_POUNDING, 0.25126593628952415, 0.25126593628952415, 0.25126593628952415, -4.439838339072426, -5.518318792205121, -5.476186215603917, -0.5, -0.05555555555555558, 9.928521728515625
Germanium_GE132, 0.21087884649380217, 0.21087884649380217, 0.21087884649380217, 3.717123696569674, 4.557163036507335, 1.2665474414906948, 0.16666666666666663, 0.38888888888888884, 5.184894680447049
BRAILLE_ALPHABET_AZ, 0.25086161324158096, 0.25086161324158096, 0.25086161324158096, 1.940188101805095, 6.236124803238599, 1.1433613802323537, 0.2777777777777778, -0.16666666666666669, 8.273768107096355
