name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_FB6_Tur, 0.23394389360442597, 0.23394389360442597, 0.23394389360442597, 5.511660047582902, -3.86011756340991, 3.968371118983031, -0.2777777777777778, -0.16666666666666669, 9.597571004231773
Reebok_FUELTRAIN, 0.2728975861561432, 0.2728975861561432, 0.2728975861561432, -5.767910613595653, 3.640183244904163, -4.0910126627909875, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
Markings_Desk_Caddy, 0.29804491069638084, 0.29804491069638084, 0.29804491069638084, 0.0043306378206455776, -0.33219916101179514, 0.19047336891275002, 0.5, 0.38888888888888884, 7.611866658528646
Fruity_Friends, 0.2796587050353836, 0.2796587050353836, 0.2796587050353836, -1.348174760818452, -2.897056306269913, -3.828322527064413, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
LEGO_Creationary_Game, 0.2729979892604616, 0.2729979892604616, 0.2729979892604616, 5.372516313693058, 2.3263117164806495, 4.202910687110441, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Dog, 0.23510775637910902, 0.23510775637910902, 0.23510775637910902, -3.2547091248212374, 4.901324746404994, 4.090982836308136, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25714447275562746, 0.25714447275562746, 0.25714447275562746, 3.2664139723638765, -0.10728093119284132, -2.370259618699696, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
Android_Figure_Chrome, 0.2073722339013323, 0.2073722339013323, 0.2073722339013323, -4.498309449767355, 0.20725786692793324, 5.312594000792391, 0.5, -0.05555555555555558, 2.096021253797743
3M_Antislip_Surfacing_Light_Duty_White, 0.2032364989136844, 0.2032364989136844, 0.2032364989136844, -1.538323514545259, 4.201730558178291, 2.8994307364963703, -0.16666666666666669, -0.5, 7.060282118055556
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2892943079655225, 0.2892943079655225, 0.2892943079655225, 2.941167657989025, -4.504979963342444, -3.128502855977307, 0.5, 0.2777777777777778, 10.480106268988715
Crazy_8, 0.25019289042153037, 0.25019289042153037, 0.25019289042153037, -3.3902000720087337, -5.223962781495753, 0.7214928738274482, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2867468827498033, 0.2867468827498033, 0.2867468827498033, -6.242053331602272, -6.238429511104427, 2.8274692502574847, -0.2777777777777778, 0.5, 7.501549750434029
BIRD_RATTLE, 0.25787004070730696, 0.25787004070730696, 0.25787004070730696, 1.5533248861485367, 5.849292148994477, 1.031323486708116, -0.3888888888888889, 0.5, 3.530141059027778
GRANDFATHER_DOLL, 0.27529643584780195, 0.27529643584780195, 0.27529643584780195, 0.8742650778164425, -2.4466672812980237, 1.7348784852185162, 0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Dino_3, 0.26989077381910315, 0.26989077381910315, 0.26989077381910315, -2.460264825445781, -6.073661287686977, -0.3762754026729498, -0.5, -0.3888888888888889, 0.6619014485677084
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24050293895682792, 0.24050293895682792, 0.24050293895682792, 2.718822815391631, 2.744161858451049, 0.5330948428344131, 0.5, 0.38888888888888884, 5.626162312825521
Grand_Prix, 0.2433980161957546, 0.2433980161957546, 0.2433980161957546, -2.265463307096786, -3.119888976281008, 6.194891558065091, -0.3888888888888889, 0.5, 9.487254096137153
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.21944626487324426, 0.21944626487324426, 0.21944626487324426, -4.92532495446247, 0.4855553617130015, -1.3329039285085171, -0.3888888888888889, -0.5, 4.081725599500868
F10_TRX_FG_ssscuo9tGxb, 0.21213629744197005, 0.21213629744197005, 0.21213629744197005, -0.8868582054044971, -6.1763791247531685, 1.1766660140338674, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Whey_Protein_Vanilla, 0.2870399777303838, 0.2870399777303838, 0.2870399777303838, 3.87869683911266, 0.35763607273164766, -1.131777966302332, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24770773238260388, 0.24770773238260388, 0.24770773238260388, 3.8248872738372075, -1.8371817608751568, -3.5277268682646756, -0.05555555555555558, 0.2777777777777778, 8.053134290907119
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.22297481581433617, 0.22297481581433617, 0.22297481581433617, -3.2775373656715945, 0.13692184075116476, 3.5273446661278154, 0.05555555555555558, 0.5, 8.715035739474827
Schleich_Therizinosaurus_ln9cruulPqc, 0.23796192705335878, 0.23796192705335878, 0.23796192705335878, -5.938218882334357, -4.148798732844481, -4.142873825231869, -0.5, -0.2777777777777778, 4.964260864257812
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.21538823539790175, 0.21538823539790175, 0.21538823539790175, -2.611206046056482, 3.176172939258249, -0.4831551135043828, -0.2777777777777778, 0.5, 5.736479220920139
Sootheze_Toasty_Orca, 0.20390852644938168, 0.20390852644938168, 0.20390852644938168, 5.115136762808866, 2.356701702373197, -5.293016697425261, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
Circo_Fish_Toothbrush_Holder_14995988, 0.26078066944727224, 0.26078066944727224, 0.26078066944727224, -1.559137243279924, -5.670153919780528, 5.733316485336996, 0.05555555555555558, -0.3888888888888889, 10.81105699327257
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.22474804898110168, 0.22474804898110168, 0.22474804898110168, -6.212907697447868, -6.279081195873128, 5.6357498942519, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_GP16A_Coral, 0.24805754344179806, 0.24805754344179806, 0.24805754344179806, 0.7294213945686767, 0.2667666234210513, -1.188547804617933, 0.2777777777777778, 0.16666666666666663, 5.405528496636285
Markings_Letter_Holder, 0.23084644644909963, 0.23084644644909963, 0.23084644644909963, -1.3606462888754578, 5.510315437102236, -4.061620735445036, 0.5, -0.05555555555555558, 0.22063381618923614
