name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24621552322214846, 0.24621552322214846, 0.24621552322214846, -1.8242616878656301, -3.9612746357487034, 2.490976806841431, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23575328713251875, 0.23575328713251875, 0.23575328713251875, 5.371891304079506, -1.2937580062851275, -2.121624015378174, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Magnifying_Glassassrt, 0.27583042333984764, 0.27583042333984764, 0.27583042333984764, -5.55032455248269, -3.6291001990041902, -6.262045709477341, 0.05555555555555558, 0.05555555555555558, 3.41982415093316
FYW_ALTERNATION, 0.29934635107686114, 0.29934635107686114, 0.29934635107686114, 0.5238068253195287, -2.970815496587506, -5.960533059157003, -0.5, -0.3888888888888889, 4.853943956163195
JS_WINGS_20_BLACK_FLAG, 0.22538605393104907, 0.22538605393104907, 0.22538605393104907, -5.266477724136347, -2.4175606827430527, -4.445509663750151, 0.05555555555555558, -0.5, 0.9928521728515626
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22673535497625083, 0.22673535497625083, 0.22673535497625083, 0.3689659654912223, -3.20966459901934, 2.3813884035722825, -0.5, 0.16666666666666663, 10.038838636610244
Horse_Dreams_Pencil_Case, 0.22017595800160578, 0.22017595800160578, 0.22017595800160578, 1.7757264746953858, 5.158936562646213, 4.0340398416206025, 0.5, -0.05555555555555558, 4.6333101399739585
Tory_Burch_Kiernan_Riding_Boot, 0.20681429239909255, 0.20681429239909255, 0.20681429239909255, -0.8642198609920895, 4.459496668895884, 6.070285340245514, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.26176697013389544, 0.26176697013389544, 0.26176697013389544, 2.5410609057805456, -4.638154827312541, 5.910041391432815, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Hasbro_Monopoly_Hotels_Game, 0.24973585824157069, 0.24973585824157069, 0.24973585824157069, -1.8443659468925526, -2.4667505487322736, 1.0434330113626835, -0.5, 0.38888888888888884, 9.70788791232639
D_ROSE_773_II_Kqclsph05pE, 0.27617390721905494, 0.27617390721905494, 0.27617390721905494, -4.837727150632136, -2.6143432274200578, -4.921168396974435, 0.16666666666666663, -0.5, 10.700740085177951
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.23287753338453973, 0.23287753338453973, 0.23287753338453973, -2.5511163908163743, 6.178084675705602, 5.482044672411101, -0.5, -0.2777777777777778, 6.508697577582465
30_CONSTRUCTION_SET, 0.213165115880356, 0.213165115880356, 0.213165115880356, 5.172657986401443, -5.059503137343605, 5.281476258159369, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Dino_4, 0.26963910905869826, 0.26963910905869826, 0.26963910905869826, 2.780283333069516, -3.97915987201731, 0.31256874213372043, 0.16666666666666663, 0.2777777777777778, 0.6619014485677084
Brother_Printing_Cartridge_PC501, 0.28761679517571237, 0.28761679517571237, 0.28761679517571237, -2.731255716793604, -3.3727704409332384, 6.1390893248734155, -0.5, 0.16666666666666663, 2.3166550699869792
AMBERLIGHT_UP_W, 0.24568082025233687, 0.24568082025233687, 0.24568082025233687, 3.6187081716806784, -4.780375584173421, -5.94762912813999, -0.5, 0.5, 7.280915934244793
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23066024172146296, 0.23066024172146296, 0.23066024172146296, -4.603432021923247, -2.292450794456, 0.9433495957280558, -0.3888888888888889, -0.5, 1.1031690809461807
SAMe_200_KX7ZmOw47co, 0.20660024882867006, 0.20660024882867006, 0.20660024882867006, -1.1166715963620373, 1.1433228115059872, -4.584946193600068, -0.05555555555555558, 0.05555555555555558, 5.846796129014757
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.20033486296102151, 0.20033486296102151, 0.20033486296102151, -5.386268264142728, 3.843781465623591, 0.4481311980347771, 0.38888888888888884, 0.5, 6.949965209960938
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.20736838406903096, 0.20736838406903096, 0.20736838406903096, -3.07371952820125, 1.468208071567635, -0.35144214625489845, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2891897901075189, 0.2891897901075189, 0.2891897901075189, 1.7896044362695207, -5.204960857946083, -0.2325845585001023, -0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Hyaluronic_Acid, 0.2929459095134731, 0.2929459095134731, 0.2929459095134731, -2.682848765957925, 5.774476489536907, -2.2990520717224023, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2664727281752309, 0.2664727281752309, 0.2664727281752309, -1.337947595121534, -2.084984659180286, 1.5710334668071342, 0.2777777777777778, -0.5, 8.715035739474827
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2144537831182236, 0.2144537831182236, 0.2144537831182236, 4.707392570918188, -3.2808751533310936, -0.1498311015686058, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
