name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.22435618203940302, 0.22435618203940302, 0.22435618203940302, 5.665707373030456, 1.702166349362657, 0.3125764928984527, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
GRANDFATHER_DOLL, 0.21637372411254724, 0.21637372411254724, 0.21637372411254724, 6.208771971485751, -1.8532212219390214, -0.19750493680104064, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
HeavyDuty_Flashlight, 0.2924895324369482, 0.2924895324369482, 0.2924895324369482, -6.098954317865585, 5.3738355710487316, 4.7684209403653846, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2506699146739588, 0.2506699146739588, 0.2506699146739588, 2.5086903083560586, -2.621138320814209, -1.2135986233774494, 0.05555555555555558, -0.5, 10.590423177083334
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2246632790125623, 0.2246632790125623, 0.2246632790125623, 4.445518776384295, 2.1176895168001337, -5.685727796887117, -0.2777777777777778, 0.5, 2.3166550699869792
Canon_Pixma_Ink_Cartridge_251_M, 0.28938292925536274, 0.28938292925536274, 0.28938292925536274, 6.053522485793373, -5.657728194280459, 1.3747591759611195, 0.16666666666666663, 0.2777777777777778, 1.9857043457031252
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29528130744998615, 0.29528130744998615, 0.29528130744998615, -0.604662014639386, 5.348639319749461, 2.6261010939912044, 0.5, 0.16666666666666663, 3.6404579671223964
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21370103885770875, 0.21370103885770875, 0.21370103885770875, 1.7216031739441782, -2.0437219135091125, -4.982163079997523, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23240387778316643, 0.23240387778316643, 0.23240387778316643, 0.43026849850568016, -0.5987401278844562, -5.834637643803127, 0.5, -0.2777777777777778, 2.6476057942708335
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21838348839811914, 0.21838348839811914, 0.21838348839811914, 1.4402974565059141, -5.634674512959245, 1.424586597835897, 0.2777777777777778, 0.5, 1.765070529513889
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2952648457945717, 0.2952648457945717, 0.2952648457945717, -2.9490700965273478, 1.2590833626526319, -6.168815387065966, 0.05555555555555558, -0.5, 5.184894680447049
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23132208355662762, 0.23132208355662762, 0.23132208355662762, -0.22655917798532244, -1.044978023667074, -0.6585371857850193, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
BRAILLE_ALPHABET_AZ, 0.2949292478446096, 0.2949292478446096, 0.2949292478446096, -4.611408087168899, 5.268879558061473, 1.7668606787240222, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
MARTIN_WEDGE_LACE_BOOT, 0.2717710662185386, 0.2717710662185386, 0.2717710662185386, 5.888515666052237, 4.415906283198195, -2.212413873373616, 0.5, 0.38888888888888884, 3.41982415093316
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.27992431684800445, 0.27992431684800445, 0.27992431684800445, 6.159414572208112, 4.554643098453457, 4.088991572650871, 0.5, 0.2777777777777778, 1.6547536214192708
Threshold_Bamboo_Ceramic_Soap_Dish, 0.27090552778797733, 0.27090552778797733, 0.27090552778797733, -4.207335663569237, -5.165953842315015, -4.828724301841476, -0.5, 0.5, 0.22063381618923614
My_Little_Pony_Princess_Celestia, 0.23628555308128912, 0.23628555308128912, 0.23628555308128912, -0.4498600341795296, -6.188010409172798, 3.4390759498087835, -0.5, -0.16666666666666669, 10.81105699327257
Great_Jones_Wingtip, 0.24242773838202175, 0.24242773838202175, 0.24242773838202175, 2.506000088244397, 1.6945330184993574, -0.9251999007481588, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Cole_Hardware_Flower_Pot_1025, 0.28261470593212923, 0.28261470593212923, 0.28261470593212923, -2.4593773344228436, 2.454364547535901, 1.78838460240857, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Crayola_Crayons_24_count, 0.2850023839664809, 0.2850023839664809, 0.2850023839664809, 2.936017874195553, 5.23309323096316, 4.102819802290822, 0.38888888888888884, -0.2777777777777778, 4.6333101399739585
