name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.2117740684684898, 0.2117740684684898, 0.2117740684684898, -3.3839263188624096, 2.426467942949701, -4.733077421294639, 0.16666666666666663, 0.5, 7.832500474717882
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2579906762747505, 0.2579906762747505, 0.2579906762747505, -3.3656609754360622, -2.5373187072457593, 1.256487143588597, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.23755602146268856, 0.23755602146268856, 0.23755602146268856, -5.128460324650891, -0.9820061068371402, -4.3959565848842885, -0.16666666666666669, -0.3888888888888889, 1.3238028971354168
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23810674165619342, 0.23810674165619342, 0.23810674165619342, -0.6451028713220266, -0.5577726300198815, 3.4570929341268073, 0.2777777777777778, -0.5, 8.163451199001736
Kotobuki_Saucer_Dragon_Fly, 0.2170929632876259, 0.2170929632876259, 0.2170929632876259, 2.368840370658024, -4.451576703284969, -3.3813869749323655, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
Hasbro_Life_Board_Game, 0.2779332486723408, 0.2779332486723408, 0.2779332486723408, -2.9480440228813767, -1.8003561425136017, 5.451086120079937, -0.5, 0.2777777777777778, 6.177746853298612
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2149665906746473, 0.2149665906746473, 0.2149665906746473, -1.5899009474348906, -6.131536520891284, 0.6306844702341854, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
adizero_5Tool_25, 0.20651571364815616, 0.20651571364815616, 0.20651571364815616, -0.3413460457548032, 3.432399570124206, -3.437851472835768, 0.5, 0.5, 3.088873426649306
Olive_Kids_Birdie_Lunch_Box, 0.22525049378262457, 0.22525049378262457, 0.22525049378262457, -3.5608793217478096, -3.3706768506007827, -5.62692023655117, -0.16666666666666669, -0.2777777777777778, 3.9714086914062503
DPC_Handmade_Hat_Brown, 0.2466407246729433, 0.2466407246729433, 0.2466407246729433, -4.651877315818319, 1.5397835054158522, 2.667097031438672, 0.16666666666666663, 0.05555555555555558, 2.6476057942708335
Womens_Canvas_Bahama_in_Black, 0.2018535401517913, 0.2018535401517913, 0.2018535401517913, -3.70599117710459, -2.0867307464735445, 3.7867407623423777, -0.2777777777777778, -0.5, 4.412676323784723
Wrigley_Orbit_Mint_Variety_18_Count, 0.26143729292497064, 0.26143729292497064, 0.26143729292497064, -3.70612947996776, -0.7750877123257949, 1.3253907485118708, -0.05555555555555558, 0.16666666666666663, 2.5372888861762153
