name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RESCUE_CREW, 0.29117986319322403, 0.29117986319322403, 0.29117986319322403, 0.45447399654081, 2.4736658624290673, -0.8262787724952263, 0.2777777777777778, -0.5, 7.722183566623264
Olive_Kids_Birdie_Sidekick_Backpack, 0.2828713706714941, 0.2828713706714941, 0.2828713706714941, 1.5798878795593572, 1.6072657731700088, -4.886163767883909, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Cole_Hardware_Saucer_Glazed_6, 0.2798994296722308, 0.2798994296722308, 0.2798994296722308, 4.804790745225851, -3.5595406179463014, 0.32894907229958914, 0.05555555555555558, -0.16666666666666669, 7.391232842339411
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.28188544386501707, 0.28188544386501707, 0.28188544386501707, -1.0512889586398053, -5.683926747981437, -4.77000392150276, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21539279400022993, 0.21539279400022993, 0.21539279400022993, -3.9712608806400698, -2.420076168633843, -0.3632017103680907, 0.05555555555555558, -0.05555555555555558, 9.1563033718533
Womens_Teva_Capistrano_Bootie, 0.25005430889939173, 0.25005430889939173, 0.25005430889939173, 2.112378968691644, 5.69613417419456, 0.19547241539658788, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Cole_Hardware_Plant_Saucer_Brown_125, 0.2608233240504153, 0.2608233240504153, 0.2608233240504153, 6.155849532694276, 0.8749381759150276, 0.891198960959299, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Kanex_MultiSync_Wireless_Keyboard, 0.23281318699465808, 0.23281318699465808, 0.23281318699465808, 2.4915885023552793, -1.2925663090365322, -6.261547509698177, 0.2777777777777778, 0.2777777777777778, 3.9714086914062503
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2857670443903189, 0.2857670443903189, 0.2857670443903189, -5.069086396813415, -6.1475236013737895, -3.644994106015316, -0.2777777777777778, 0.16666666666666663, 0.6619014485677084
MOSAIC, 0.21376351494093843, 0.21376351494093843, 0.21376351494093843, -4.3731957439285924, 2.6133366214146942, 3.283564378128201, 0.38888888888888884, 0.05555555555555558, 5.184894680447049
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26755311943042825, 0.26755311943042825, 0.26755311943042825, -1.9631280443656536, 2.5103581567121473, -3.8730433289389454, -0.16666666666666669, -0.5, 8.825352647569446
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2864025711637497, 0.2864025711637497, 0.2864025711637497, 6.206782062026347, 4.716975108981636, 4.243932679714369, 0.05555555555555558, 0.5, 3.6404579671223964
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21019109663497332, 0.21019109663497332, 0.21019109663497332, 1.7187255033894218, -4.639147135410966, -3.9357094037656193, -0.5, 0.05555555555555558, 5.295211588541667
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.29839373997504015, 0.29839373997504015, 0.29839373997504015, 5.168423361550319, -0.48242486252783934, -4.199444775988361, -0.16666666666666669, 0.5, 8.384085015190973
Real_Deal_1nIwCHX1MTh, 0.2691612905031, 0.2691612905031, 0.2691612905031, -0.24832417103485138, -2.233396175116699, 2.174770457483433, -0.2777777777777778, 0.5, 1.2134859890407987
JarroSil_Activated_Silicon, 0.242266364861778, 0.242266364861778, 0.242266364861778, -0.7446246610655223, -1.7320241519330724, 5.465498159318898, -0.2777777777777778, -0.16666666666666669, 7.611866658528646
Threshold_Porcelain_Spoon_Rest_White, 0.25157814060379174, 0.25157814060379174, 0.25157814060379174, -4.84819487259565, 4.277615057637988, -5.9005955822193785, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.27210266339313055, 0.27210266339313055, 0.27210266339313055, 5.029962953400867, -4.428604148738298, 1.193655639944053, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2053738883264566, 0.2053738883264566, 0.2053738883264566, -0.8962236112656523, -3.1307726871237005, 1.905025478363692, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Mens_Bahama_in_Black_b4ADzYywRHl, 0.21372940035849952, 0.21372940035849952, 0.21372940035849952, 5.161127996608554, -2.1605996632153293, -4.18965485498404, 0.5, 0.05555555555555558, 9.376937188042536
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29896298795889564, 0.29896298795889564, 0.29896298795889564, 1.9446270540214154, 2.1175479365300873, -0.11611283425200014, 0.2777777777777778, 0.05555555555555558, 6.288063761393229
Reebok_REALFLEX_SELECT, 0.2853887404739702, 0.2853887404739702, 0.2853887404739702, -2.9630144144403685, 5.252085279902653, 2.6990373903182636, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
TZX_Runner, 0.2673690890287072, 0.2673690890287072, 0.2673690890287072, 6.027689805123538, 4.140034137033322, -0.6111892292076098, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
Now_Designs_Snack_Bags_Bicycle_2_count, 0.28890736269940986, 0.28890736269940986, 0.28890736269940986, -4.13150516694528, -0.925188502185919, -5.507106843507538, -0.05555555555555558, 0.2777777777777778, 1.544436713324653
Great_Jones_Wingtip, 0.275474595766621, 0.275474595766621, 0.275474595766621, -3.4204769634394507, -5.3936925530768765, 1.6560608154627054, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
OXO_Cookie_Spatula, 0.2556733667164196, 0.2556733667164196, 0.2556733667164196, -2.9793905316333498, 2.292968593076207, 3.8853967431797543, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Wilton_Easy_Layers_Cake_Pan_Set, 0.25082210214219947, 0.25082210214219947, 0.25082210214219947, 1.6384350167311466, -4.885568789225407, -5.841583680995011, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2593166547273386, 0.2593166547273386, 0.2593166547273386, -4.888697014185819, 3.45737597698969, 1.9319804366960103, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
SAMe_200_KX7ZmOw47co, 0.2595387464219031, 0.2595387464219031, 0.2595387464219031, -3.749836767991546, 5.243603331533198, 4.708733986951193, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24353190376922637, 0.24353190376922637, 0.24353190376922637, 1.3787623745387902, 0.40382374042404034, 0.13738738030299658, -0.05555555555555558, 0.38888888888888884, 6.177746853298612
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.25325084753869775, 0.25325084753869775, 0.25325084753869775, -3.667310479955171, 3.310462812342262, 1.38392157575682, 0.16666666666666663, -0.05555555555555558, 4.853943956163195
LEGO_Creationary_Game_ZJa163wlWp2, 0.25330429405457583, 0.25330429405457583, 0.25330429405457583, -1.7317091490544492, 3.0863516257885184, -4.887903767236482, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2906152137994558, 0.2906152137994558, 0.2906152137994558, 3.8575682695820266, -0.20449363034341683, -0.9581678648973346, 0.5, 0.38888888888888884, 0.7722183566623265
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29515535379263047, 0.29515535379263047, 0.29515535379263047, -0.7704403548075973, 6.233548520508121, -3.289539741097257, -0.5, -0.5, 5.957113037109376
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.209055986910035, 0.209055986910035, 0.209055986910035, 0.9777731968870595, 3.199691407842712, -3.154743190211311, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Reebok_STUDIO_BEAT_LOW_V, 0.2701599063614802, 0.2701599063614802, 0.2701599063614802, -3.634957783829684, -3.407556658911278, -4.19394216904271, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
MOVING_MOUSE_PW_6PCSSET, 0.2987617754960139, 0.2987617754960139, 0.2987617754960139, -3.587787505223287, -4.332668110341446, 3.1647201083088845, 0.16666666666666663, 0.16666666666666663, 10.149155544704861
Ecoforms_Plant_Container_SB9Turquoise, 0.2017975813810695, 0.2017975813810695, 0.2017975813810695, 1.0981249750349447, -4.056924897856404, -0.599002981700365, -0.3888888888888889, 0.2777777777777778, 7.280915934244793
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24897886860826562, 0.24897886860826562, 0.24897886860826562, -5.295983615909925, -3.9342220344229237, -4.682357350170578, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
UGG_Cambridge_Womens_Black_7, 0.2143172233052276, 0.2143172233052276, 0.2143172233052276, -2.656134443015642, -2.253305128781803, 6.24812825895393, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.22142748504603255, 0.22142748504603255, 0.22142748504603255, 4.106108587094051, -2.029412654295186, -4.5246899812072225, 0.38888888888888884, -0.2777777777777778, 10.369789360894098
HP_1800_Tablet_8GB_7, 0.23338348826311103, 0.23338348826311103, 0.23338348826311103, 0.7970217549442582, -1.850725466089707, 3.0855401206727766, -0.16666666666666669, 0.2777777777777778, 5.846796129014757
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2582111071071719, 0.2582111071071719, 0.2582111071071719, 3.3238945766564125, 3.3423371023143815, -3.7239643591822373, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
BATHROOM_CLASSIC, 0.2147635245764277, 0.2147635245764277, 0.2147635245764277, 3.8766188429563364, -6.120143354414948, 2.5502004390157715, 0.5, 0.2777777777777778, 4.302359415690105
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2661461169184345, 0.2661461169184345, 0.2661461169184345, -0.30281142544395934, 1.5686761006159777, 3.166360875115716, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Magnifying_Glassassrt, 0.2293006640841477, 0.2293006640841477, 0.2293006640841477, 4.697641351856564, 3.7735839197357457, -1.6727131641556223, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
TERREX_FAST_X_GTX, 0.28349602227031134, 0.28349602227031134, 0.28349602227031134, 3.6866246035212047, 5.839739259988127, -1.8384641971076041, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2660698535829647, 0.2660698535829647, 0.2660698535829647, -1.4559889728840822, 1.0282378969034252, 4.740995907358936, 0.05555555555555558, 0.05555555555555558, 1.3238028971354168
Ultra_JarroDophilus, 0.23550085695905573, 0.23550085695905573, 0.23550085695905573, -4.695429383487165, -2.854418679972827, -4.5882566181305675, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.20512269134630196, 0.20512269134630196, 0.20512269134630196, -4.488804830507567, 0.7302484341120064, -4.380130982451615, 0.38888888888888884, -0.5, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2804513507925597, 0.2804513507925597, 0.2804513507925597, -0.41285840067101187, -1.5236427959505665, 4.895342454395779, 0.38888888888888884, 0.5, 2.4269719780815975
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2850899972263484, 0.2850899972263484, 0.2850899972263484, -0.6122777722047648, 5.864067431992302, -4.3179984508005855, -0.16666666666666669, -0.05555555555555558, 0.11031690809461807
Digital_Camo_Double_Decker_Lunch_Bag, 0.22006167139658836, 0.22006167139658836, 0.22006167139658836, -2.646514296822389, -2.351705119243212, -1.8165660497338045, 0.5, 0.05555555555555558, 5.405528496636285
KitchenCountertop, 0.28976390453583845, 0.28976390453583845, 0.28976390453583845, 3.046346335631325, 0.3108706121250604, -4.571646169663784, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28489699185875345, 0.28489699185875345, 0.28489699185875345, -4.378528288631759, -4.232895397817565, -2.2974120495326056, -0.3888888888888889, -0.5, 2.757922702365452
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2234459014272085, 0.2234459014272085, 0.2234459014272085, -0.8620131761978005, -4.405799428434682, -2.214738787645416, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
Superman_Battle_of_Smallville, 0.2783711583328462, 0.2783711583328462, 0.2783711583328462, 1.5524041350048918, 1.5839324652647724, -0.723042668115883, -0.5, 0.5, 8.715035739474827
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27439548196030306, 0.27439548196030306, 0.27439548196030306, 4.841034581351398, -2.352210819089587, 6.174218827066092, 0.5, 0.16666666666666663, 4.743627048068577
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2811888352448875, 0.2811888352448875, 0.2811888352448875, 0.10677961023778337, 2.6988951734209454, 5.162587337328658, 0.16666666666666663, -0.16666666666666669, 10.25947245279948
Perricone_MD_The_Crease_Cure_Duo, 0.24055121778779068, 0.24055121778779068, 0.24055121778779068, -0.4480147740890734, -6.256179480710648, -5.684729792433409, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.279513489780935, 0.279513489780935, 0.279513489780935, -3.5138878534790856, 3.2416176721052583, 2.0825802133418776, -0.3888888888888889, 0.38888888888888884, 10.700740085177951
Reebok_FS_HI_MINI, 0.2760908678819687, 0.2760908678819687, 0.2760908678819687, -0.8349713985714313, -3.347005538220242, 1.3402284370805386, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
