name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.28713280767401334, 0.28713280767401334, 0.28713280767401334, -0.733592118763216, -3.321917232843905, -2.5188723196306384, 0.2777777777777778, 0.5, 2.978556518554688
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.27210720526309634, 0.27210720526309634, 0.27210720526309634, 0.8793451719513845, -5.694448773735328, 6.260387328802926, 0.38888888888888884, 0.5, 4.52299323187934
Santa_Cruz_Mens, 0.2802763351758091, 0.2802763351758091, 0.2802763351758091, 1.6961996032883526, -5.703535762486664, 2.223864541923767, -0.3888888888888889, -0.3888888888888889, 6.619014485677083
Elephant, 0.2975351142593371, 0.2975351142593371, 0.2975351142593371, 3.2798203026097195, 4.430192936236619, -3.3945454841988205, 0.16666666666666663, -0.16666666666666669, 8.935669555664063
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.204357965221779, 0.204357965221779, 0.204357965221779, -4.0212492983485095, -2.407516910747324, 3.9782588874530145, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
BlackBlack_Nintendo_3DSXL, 0.2601886166473939, 0.2601886166473939, 0.2601886166473939, 3.3052042261832835, 0.8975842846153919, 5.880311600499441, 0.05555555555555558, 0.38888888888888884, 10.921373901367188
Sootheze_Cold_Therapy_Elephant, 0.2346278784734039, 0.2346278784734039, 0.2346278784734039, -6.228088126250564, -4.471435857399776, 5.549841912161661, 0.5, 0.05555555555555558, 6.177746853298612
Ortho_Forward_Facing_CkAW6rL25xH, 0.26835663572655655, 0.26835663572655655, 0.26835663572655655, 6.208878476415835, -0.3542794790893584, -1.5665967078722476, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Hey_You_Pikachu_Nintendo_64, 0.22010456815566437, 0.22010456815566437, 0.22010456815566437, -5.888948645694953, -2.8521229652440545, 3.4789606300938285, -0.3888888888888889, -0.16666666666666669, 9.487254096137153
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.27536828573667677, 0.27536828573667677, 0.27536828573667677, 3.4287860582114877, -1.1799360970082935, 6.270492839056027, -0.3888888888888889, -0.5, 9.597571004231773
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21967704633334129, 0.21967704633334129, 0.21967704633334129, 2.870205354795832, -2.5233118505455634, -5.9492093855385475, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
LEGO_City_Advent_Calendar, 0.22638387788118033, 0.22638387788118033, 0.22638387788118033, 3.1195302329264507, 5.672287398319213, 3.7768183236410557, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Animal_Planet_Foam_2Headed_Dragon, 0.2380067876352995, 0.2380067876352995, 0.2380067876352995, 6.0447811886977565, -2.219339476476658, 0.4841951705794294, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Google_Cardboard_Original_package, 0.20927659367567447, 0.20927659367567447, 0.20927659367567447, -3.877378434363785, -0.48556414069041054, -2.5209784447277706, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
NAPA_VALLEY_NAVAJO_SANDAL, 0.2903439140693597, 0.2903439140693597, 0.2903439140693597, -4.62700751420113, 2.443220768380561, -1.6710761840182817, -0.5, -0.16666666666666669, 2.2063381618923614
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2005042120588447, 0.2005042120588447, 0.2005042120588447, -2.0963556013790745, 5.293586423276983, -5.745536758776757, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.22595663981520536, 0.22595663981520536, 0.22595663981520536, -5.823801512182854, 6.175820592991487, -1.4129475703230847, 0.38888888888888884, 0.5, 8.60471883138021
Reebok_FS_HI_INT_R12, 0.28918083936557126, 0.28918083936557126, 0.28918083936557126, 5.968102032178095, -3.8698819653708103, -6.00003646701953, -0.5, 0.38888888888888884, 8.273768107096355
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2269041534158367, 0.2269041534158367, 0.2269041534158367, -1.7992590173396898, 4.048191255043083, -6.229776942988655, -0.5, -0.5, 5.405528496636285
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.28123651701287394, 0.28123651701287394, 0.28123651701287394, 2.248987662255095, -3.938861953638351, 5.294711903058678, 0.38888888888888884, 0.5, 6.067429945203994
LampAndStand, 0.23632672283259742, 0.23632672283259742, 0.23632672283259742, 2.924067460719403, 0.6491663189230001, -0.7945080842727181, -0.2777777777777778, 0.5, 4.302359415690105
Perricone_MD_Vitamin_C_Ester_Serum, 0.25457019843020295, 0.25457019843020295, 0.25457019843020295, 4.269174139528872, -1.2339576709776878, -5.293838765855446, 0.38888888888888884, 0.05555555555555558, 4.412676323784723
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26531771898811524, 0.26531771898811524, 0.26531771898811524, -1.6236421025067411, 3.5996541164272955, -2.1946123237158393, 0.5, 0.05555555555555558, 0.11031690809461807
Winning_Moves_1180_Aggravation_Board_Game, 0.2850687138735468, 0.2850687138735468, 0.2850687138735468, -2.312477090273823, -4.1223821113752, 0.584565317444115, -0.5, -0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Bowl_Turquoise_7, 0.20085837474786927, 0.20085837474786927, 0.20085837474786927, -2.5993543558634604, 5.57325274930105, 5.842018084271578, -0.5, 0.16666666666666663, 1.1031690809461807
My_First_Wiggle_Crocodile, 0.22460740490114614, 0.22460740490114614, 0.22460740490114614, -3.2644463122125686, 4.7629939277415225, 0.5953860767194561, -0.3888888888888889, -0.3888888888888889, 3.530141059027778
Womens_Multi_13, 0.22664355991115215, 0.22664355991115215, 0.22664355991115215, -3.8679368496305626, 0.979227163401287, 5.640331061349643, -0.16666666666666669, -0.05555555555555558, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2047232532549439, 0.2047232532549439, 0.2047232532549439, -0.11779710234456875, 2.8518061394746255, -1.5998287353115366, -0.3888888888888889, 0.38888888888888884, 4.743627048068577
HAMMER_BALL, 0.2552224411582483, 0.2552224411582483, 0.2552224411582483, -4.776219698030654, 4.040476828287465, 5.322424832363943, 0.5, 0.2777777777777778, 8.053134290907119
Fujifilm_instax_SHARE_SP1_10_photos, 0.20425966606046378, 0.20425966606046378, 0.20425966606046378, -0.8316923359831723, -4.483291091236316, -4.140279699131057, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Lactoferrin, 0.2696895253584372, 0.2696895253584372, 0.2696895253584372, -2.302280520707337, -0.9364501771620324, 2.445987485677927, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24855563770411654, 0.24855563770411654, 0.24855563770411654, -0.5451720950112771, 6.134232769195087, 1.134784722932129, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23215287029140633, 0.23215287029140633, 0.23215287029140633, -0.3064799046247524, -6.1953354578896525, -0.2454639581166962, 0.2777777777777778, 0.2777777777777778, 3.7507748752170147
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21515873249179227, 0.21515873249179227, 0.21515873249179227, -0.798654813375899, 1.3510382858614802, -6.154457290914198, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.21640052304120747, 0.21640052304120747, 0.21640052304120747, -1.4354800020272354, 4.767651883292158, -4.361882355880611, 0.2777777777777778, -0.5, 5.957113037109376
Super_Mario_3D_World_Deluxe_Set, 0.2606047192530328, 0.2606047192530328, 0.2606047192530328, 1.0097489803024668, 1.357299614248788, -3.357938217201208, 0.5, 0.2777777777777778, 6.949965209960938
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2557064112979407, 0.2557064112979407, 0.2557064112979407, -5.920088755313281, -3.7744968506786654, -4.276254336047029, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
BlueBlack_Nintendo_3DSXL, 0.22406581359302327, 0.22406581359302327, 0.22406581359302327, 5.605233605967696, 6.196229229818151, -2.0330023659012992, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
DRAGON_W, 0.21522623983901457, 0.21522623983901457, 0.21522623983901457, 5.676937226862812, 4.167169628275904, -4.859461260119818, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.2453831684347048, 0.2453831684347048, 0.2453831684347048, -5.161641603450647, -0.3929259805520564, 1.9185465967776345, -0.5, -0.5, 7.611866658528646
US_Army_Stash_Lunch_Bag, 0.2743626917695545, 0.2743626917695545, 0.2743626917695545, 2.6412908419161454, -1.2400335338953576, 3.9564864676080393, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
