name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22307244198817996, 0.22307244198817996, 0.22307244198817996, -6.267468038419472, -2.960961175351432, -5.923923720390942, -0.3888888888888889, 0.5, 9.928521728515625
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2331722002551395, 0.2331722002551395, 0.2331722002551395, -2.6144475217097085, 2.643810897647228, 3.8638330219197456, 0.5, 0.5, 7.611866658528646
30_CONSTRUCTION_SET, 0.27874106824357925, 0.27874106824357925, 0.27874106824357925, 1.0780389394564303, 5.086400618632657, 0.9255357119420289, -0.5, -0.16666666666666669, 9.818204820421009
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.273290111256366, 0.273290111256366, 0.273290111256366, -3.1311409443852534, 2.7082248422843183, -1.6689170958054094, 0.38888888888888884, -0.05555555555555558, 1.8753874376085073
Ecoforms_Plant_Container_S14Turquoise, 0.23711955166118817, 0.23711955166118817, 0.23711955166118817, -6.110988522106555, -5.362440903831001, -5.296688785849789, -0.16666666666666669, -0.5, 4.853943956163195
Super_Mario_3D_World_Deluxe_Set, 0.2962688789853641, 0.2962688789853641, 0.2962688789853641, 0.9543171070230141, -5.924975959199036, -2.033290459000767, 0.2777777777777778, 0.2777777777777778, 7.170599026150175
Simon_Swipe_Game, 0.22838765339115727, 0.22838765339115727, 0.22838765339115727, 2.3682764935567935, -5.869104319944469, -3.1974439031119557, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26531787255581585, 0.26531787255581585, 0.26531787255581585, -3.9908284462531096, -1.0733382445960897, -0.5937005624187899, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Blackcurrant_Lutein, 0.2746523370474177, 0.2746523370474177, 0.2746523370474177, 5.44312008183967, -3.6801076918824513, 0.8210709388115554, 0.05555555555555558, -0.5, 8.273768107096355
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.29598213674351576, 0.29598213674351576, 0.29598213674351576, 2.2841650272658303, -1.392294829750531, 5.545519154388295, -0.05555555555555558, 0.38888888888888884, 0.4412676323784723
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.28256336613806665, 0.28256336613806665, 0.28256336613806665, -5.638127171746061, 0.047308305643488424, -5.353779091880651, -0.3888888888888889, -0.2777777777777778, 10.25947245279948
Reebok_DMX_MAX_MANIA_WD_D, 0.2995570481770413, 0.2995570481770413, 0.2995570481770413, 2.8923458968661517, -5.096892291282085, 1.1388393047607046, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.29341685862833244, 0.29341685862833244, 0.29341685862833244, 5.547674864876081, -2.582599040032305, -5.143017908255144, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Reebok_CL_LTHR_R12, 0.23163344532061952, 0.23163344532061952, 0.23163344532061952, -1.197118325736251, -1.4967563389973506, 0.8332060557813143, -0.2777777777777778, -0.5, 2.2063381618923614
Snack_Catcher_Snack_Dispenser, 0.2183343631329602, 0.2183343631329602, 0.2183343631329602, 5.079943755380784, 4.830302796097772, -5.189485362598318, 0.5, 0.05555555555555558, 1.9857043457031252
GEOMETRIC_SORTING_BOARD, 0.2867535206728349, 0.2867535206728349, 0.2867535206728349, -0.6044749616333638, 2.0428768858717916, 5.266510010137274, -0.05555555555555558, 0.5, 11.031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2386360552167349, 0.2386360552167349, 0.2386360552167349, -3.4363966922685147, 2.8962647086213984, 3.358759440696147, -0.3888888888888889, 0.5, 8.053134290907119
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.24561238990229683, 0.24561238990229683, 0.24561238990229683, 5.41132839233704, 0.40933947052042186, 2.6974821330130663, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.25603581994731406, 0.25603581994731406, 0.25603581994731406, 5.624779111401738, 4.485078025512486, 3.6054657057309765, -0.5, 0.05555555555555558, 0.22063381618923614
