name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Panda, 0.21258379767397093, 0.21258379767397093, 0.21258379767397093, 5.225008353664554, -0.2132129270085823, -2.7714738008314383, -0.16666666666666669, -0.5, 0.5515845404730904
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24051807381114895, 0.24051807381114895, 0.24051807381114895, 4.589034485063422, -2.9285806415523283, -3.528079892053281, 0.38888888888888884, 0.38888888888888884, 0.11031690809461807
Cole_Hardware_Dishtowel_Multicolors, 0.2686527269525634, 0.2686527269525634, 0.2686527269525634, -2.0687632183616342, 5.304816782536179, 0.6433129856241662, 0.05555555555555558, -0.5, 2.2063381618923614
Sperry_TopSider_tNB9t6YBUf3, 0.2291900056641671, 0.2291900056641671, 0.2291900056641671, -4.308492400235396, -0.3896445028511648, 4.867669853123363, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2730006422040399, 0.2730006422040399, 0.2730006422040399, 3.3534562344079912, -0.7315158857491495, -4.294415124798754, -0.5, 0.2777777777777778, 3.3095072428385417
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2952862269153559, 0.2952862269153559, 0.2952862269153559, 1.6332904258820173, 0.7560948204669522, -0.8386930203096163, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Hey_You_Pikachu_Nintendo_64, 0.2121159225248338, 0.2121159225248338, 0.2121159225248338, -2.09481900734891, 0.7612270636646068, -0.7593025517674059, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
Perricone_MD_High_Potency_Evening_Repair, 0.2971263478466694, 0.2971263478466694, 0.2971263478466694, 3.78780280248888, 5.449961867131446, -0.6016916316346412, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.22168839099799012, 0.22168839099799012, 0.22168839099799012, -0.27150218147760796, 2.0917974185190165, -3.863851023536956, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2602352989355134, 0.2602352989355134, 0.2602352989355134, 1.3371446509877751, 0.9648453654412474, -3.286368284923522, 0.5, 0.38888888888888884, 1.2134859890407987
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21517509731566964, 0.21517509731566964, 0.21517509731566964, -5.976467869063809, 5.537676982232275, -2.827263694043189, -0.5, 0.05555555555555558, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.29491836978356933, 0.29491836978356933, 0.29491836978356933, -1.5133126187099668, -1.0823884083884243, 5.01196269178986, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
