name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2109332997964064, 0.2109332997964064, 0.2109332997964064, 5.382767260321687, -2.2705467963158137, -3.540446242331616, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
SANDWICH_MEAL, 0.26157687397354235, 0.26157687397354235, 0.26157687397354235, -5.098440899306988, -5.83383224983874, -1.4161549621151295, 0.2777777777777778, -0.05555555555555558, 9.487254096137153
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2925522513828454, 0.2925522513828454, 0.2925522513828454, -0.00983801140724161, -4.289264575193474, -1.1387485019965151, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
HP_1800_Tablet_8GB_7, 0.21376900313172686, 0.21376900313172686, 0.21376900313172686, 5.43655269930535, -2.5734550449465456, 4.4369342235956815, 0.5, -0.5, 6.067429945203994
Reebok_R_DANCE_FLASH, 0.23133318607426884, 0.23133318607426884, 0.23133318607426884, -1.5191607610803555, -5.346398325427016, 3.664297762749346, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2269411806895045, 0.2269411806895045, 0.2269411806895045, -2.679772304326496, 3.365203865665782, -0.04957665340748463, 0.5, -0.16666666666666669, 4.52299323187934
REEF_ZENFUN, 0.24863065980215998, 0.24863065980215998, 0.24863065980215998, -1.1480563266604156, 2.6626508145095595, -4.92744671612528, -0.2777777777777778, 0.16666666666666663, 0.9928521728515626
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2120498649070593, 0.2120498649070593, 0.2120498649070593, 6.081452585854704, -0.11268156833070897, -3.859483448833763, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
LEGO_Duplo_Build_and_Play_Box_4629, 0.27766672857823516, 0.27766672857823516, 0.27766672857823516, 4.9244039409179585, -2.082605570302645, -2.691021704922902, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Organic_Whey_Protein_Unflavored, 0.22354232882339625, 0.22354232882339625, 0.22354232882339625, -6.079712164034507, 4.681347771548753, 5.093338538504952, 0.5, -0.2777777777777778, 7.060282118055556
Folic_Acid, 0.2721407974172412, 0.2721407974172412, 0.2721407974172412, -5.167121804857222, 4.158436905685495, -5.155048561181045, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23054061208139034, 0.23054061208139034, 0.23054061208139034, -6.227762012241116, 3.080113682911744, 0.1695766422715188, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Perricone_MD_Cold_Plasma_Body, 0.2279020421607316, 0.2279020421607316, 0.2279020421607316, -4.7154310322432575, 5.113232546128524, -0.6314658787946614, -0.5, -0.3888888888888889, 6.508697577582465
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2904765377636107, 0.2904765377636107, 0.2904765377636107, -3.479038344425286, -2.6018316837921653, 4.960496887338666, -0.5, 0.05555555555555558, 2.2063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.25969427079674445, 0.25969427079674445, 0.25969427079674445, 6.266915714291585, -4.4374550642683435, 5.061217363119459, -0.2777777777777778, 0.5, 1.2134859890407987
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.25485988616783645, 0.25485988616783645, 0.25485988616783645, -5.967073782609687, -0.043352080543185956, 0.2513172046205421, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
Sperry_TopSider_tNB9t6YBUf3, 0.2020220851370501, 0.2020220851370501, 0.2020220851370501, -5.373834130055881, -0.2659420801296921, -2.2464485266330287, -0.3888888888888889, -0.5, 7.280915934244793
Tieks_Ballet_Flats_Electric_Snake, 0.21643246050443626, 0.21643246050443626, 0.21643246050443626, 2.6301905042979996, 0.3899032072785049, 0.37441172818510626, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
Crazy_Shadow_2_oW4Jd10HFFr, 0.26509760457845966, 0.26509760457845966, 0.26509760457845966, 1.7307308302367748, 4.35059877110481, 0.6202903402600066, 0.16666666666666663, -0.3888888888888889, 3.861091783311632
Reebok_BREAKPOINT_MID, 0.2964363227617627, 0.2964363227617627, 0.2964363227617627, 4.24247466998146, -6.093691640246705, 5.167940665316522, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2041003707558153, 0.2041003707558153, 0.2041003707558153, 0.9435656611639036, 5.872163038523778, 1.3648239536174787, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Krill_Oil, 0.24399787167904172, 0.24399787167904172, 0.24399787167904172, 0.45172609874945824, 1.3048711796225865, -6.264378127652128, 0.38888888888888884, -0.16666666666666669, 0.3309507242838542
Target_Basket_Medium, 0.23464875257791953, 0.23464875257791953, 0.23464875257791953, -3.950868742673327, -2.2429526289613397, -2.0334987987024267, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
MONKEY_BOWLING, 0.20124674848302043, 0.20124674848302043, 0.20124674848302043, 5.141712159783932, -3.6432234140498734, 5.606814476782851, 0.16666666666666663, 0.5, 0.11031690809461807
SUPERSTAR_CLR, 0.28473116485758954, 0.28473116485758954, 0.28473116485758954, 4.7992082209798586, 0.11514862421216154, -6.194324669793624, -0.16666666666666669, 0.5, 8.825352647569446
Nintendo_Yoshi_Action_Figure, 0.26603015089258675, 0.26603015089258675, 0.26603015089258675, -5.251170585817473, -1.866163191225013, -2.4582276415543705, -0.5, -0.2777777777777778, 1.9857043457031252
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2187624189116823, 0.2187624189116823, 0.2187624189116823, 0.6413170441368434, -3.778957816848661, 1.7881119916596937, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
RESCUE_CREW, 0.28990876138321464, 0.28990876138321464, 0.28990876138321464, 1.2559454251646978, -2.955323093435418, 0.702802949657718, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22751801139769057, 0.22751801139769057, 0.22751801139769057, -3.1539478367755294, -3.943004213219448, -0.2762068925101868, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.294248178460155, 0.294248178460155, 0.294248178460155, 3.514923336878063, 0.14251692095660484, 3.3724123283542795, 0.5, -0.16666666666666669, 8.715035739474827
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.21619080087568462, 0.21619080087568462, 0.21619080087568462, -5.3731495350927405, -1.9132620093590686, 2.732774619848641, 0.5, -0.3888888888888889, 7.501549750434029
Poppin_File_Sorter_White, 0.2637451500980053, 0.2637451500980053, 0.2637451500980053, -0.6250541873241238, -4.7461997981421336, -5.152265831075701, -0.16666666666666669, 0.5, 5.846796129014757
GEOMETRIC_SORTING_BOARD, 0.23113308745346045, 0.23113308745346045, 0.23113308745346045, -2.2274413368672485, -0.34669530347753863, 0.708905517882342, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
F10_TRX_FG_ssscuo9tGxb, 0.2877527706970837, 0.2877527706970837, 0.2877527706970837, -0.45243200745468304, -0.41938014838670146, -3.7888999932630094, 0.5, 0.05555555555555558, 2.6476057942708335
Threshold_Porcelain_Pitcher_White, 0.2731028971013294, 0.2731028971013294, 0.2731028971013294, 1.8616506546909068, 5.474910986155594, -1.4175790018282948, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Ortho_Forward_Facing, 0.24155511452713624, 0.24155511452713624, 0.24155511452713624, -3.2959987552410186, -4.688222448586507, 1.3489127587239542, 0.5, 0.2777777777777778, 2.978556518554688
The_Scooper_Hooper, 0.20133054552793198, 0.20133054552793198, 0.20133054552793198, 4.297524690319909, 5.83935911226072, -4.613985066275194, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Perricoen_MD_No_Concealer_Concealer, 0.29135282609207636, 0.29135282609207636, 0.29135282609207636, 5.2722894196099155, 3.9503383668988956, -0.1509903854516157, -0.2777777777777778, -0.5, 10.700740085177951
Pennington_Electric_Pot_Cabana_4, 0.2989813547365479, 0.2989813547365479, 0.2989813547365479, -3.973972757838, 4.140528054403603, -5.907336242638618, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
