name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.22282012725150738, 0.22282012725150738, 0.22282012725150738, -2.7357538995080026, -4.601078529196572, 1.660314759395006, 0.16666666666666663, -0.5, 2.978556518554688
RedBlack_Nintendo_3DSXL, 0.2530277799425063, 0.2530277799425063, 0.2530277799425063, -0.24993292776484566, 2.3936433298843838, 2.029394409652003, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Now_Designs_Bowl_Akita_Black, 0.27252399577672637, 0.27252399577672637, 0.27252399577672637, 1.1944810281706602, 2.787623792685073, 5.618284286988427, -0.2777777777777778, -0.5, 7.170599026150175
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28820109756134693, 0.28820109756134693, 0.28820109756134693, 4.745574520472061, -0.7583521998078826, 1.6188305894252144, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Reebok_SL_FLIP_UPDATE, 0.279339906163776, 0.279339906163776, 0.279339906163776, -0.7757450368065983, 4.199572168357131, 4.851058528839111, 0.2777777777777778, -0.2777777777777778, 8.053134290907119
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.23331329833045789, 0.23331329833045789, 0.23331329833045789, -1.0151820017435753, -3.621332837999156, 4.293689864114231, 0.38888888888888884, -0.5, 3.9714086914062503
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.22536752669325247, 0.22536752669325247, 0.22536752669325247, -2.8566340472620864, 1.7376574074595972, -5.356636511623995, -0.05555555555555558, 0.38888888888888884, 3.1991903347439234
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.20413178681876792, 0.20413178681876792, 0.20413178681876792, -3.7504798389708562, 0.9053404206481659, 0.23199300964368152, 0.5, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Butter_Dish_Square_Red, 0.2915537512680568, 0.2915537512680568, 0.2915537512680568, 3.413757367884651, -0.5486998311857194, -3.1576206524580934, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
Canon_Ink_Cartridge_Green_6, 0.22304220599001556, 0.22304220599001556, 0.22304220599001556, 3.837997503669653, 3.408811325086223, 6.062480606465094, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.26458180840631196, 0.26458180840631196, 0.26458180840631196, -5.735205468544391, 5.1219424156816835, 2.3457787900126448, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2565775648231376, 0.2565775648231376, 0.2565775648231376, -5.612087150524895, -1.621149637587525, -4.731604710562062, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Brother_Ink_Cartridge_Magenta_LC75M, 0.22211999057872042, 0.22211999057872042, 0.22211999057872042, 0.5714043313005854, 1.6631155335071073, -3.7857298951229095, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
