name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2944719573433907, 0.2944719573433907, 0.2944719573433907, 3.1098793305360086, -0.43901315596738844, -2.2798649489397365, -0.3888888888888889, 0.5, 2.978556518554688
LADYBUG_BEAD, 0.2628261155230749, 0.2628261155230749, 0.2628261155230749, -2.8457171283756795, -0.5453454173016414, 5.911217232104413, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Paul_Frank_Dot_Lunch_Box, 0.28320458583404323, 0.28320458583404323, 0.28320458583404323, 5.898514270102405, -4.0016076506623985, -2.0344200340781375, 0.05555555555555558, -0.3888888888888889, 6.067429945203994
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.28869423183246457, 0.28869423183246457, 0.28869423183246457, -4.269479553212836, -3.186596913074277, 1.1929861684482006, 0.2777777777777778, 0.5, 0.7722183566623265
JS_WINGS_20_BLACK_FLAG, 0.22100107877001113, 0.22100107877001113, 0.22100107877001113, 1.7974663249437945, 3.6094485319842473, 3.467493400919315, -0.16666666666666669, 0.38888888888888884, 4.302359415690105
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.27271481014709154, 0.27271481014709154, 0.27271481014709154, -5.757529786213855, -5.823057264254012, 3.224266355254601, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22632400208847267, 0.22632400208847267, 0.22632400208847267, -0.8183130352095951, -5.4939407917843255, -5.746504419813452, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2513230103913188, 0.2513230103913188, 0.2513230103913188, -1.7908199047623796, 3.8403964941628512, 5.323821775184751, 0.5, 0.2777777777777778, 5.184894680447049
Lenovo_Yoga_2_11, 0.24010711385370995, 0.24010711385370995, 0.24010711385370995, 2.3443752191063183, -4.084231248035499, -4.3974581479799335, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.22584787274705725, 0.22584787274705725, 0.22584787274705725, 6.1601889378869945, 1.91719249358475, -1.5921662396232081, -0.5, 0.2777777777777778, 2.4269719780815975
