name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Power_Treatments, 0.28642061115668743, 0.28642061115668743, 0.28642061115668743, 0.27989597754992435, 2.367163527345003, 5.532470984962634, 0.5, 0.16666666666666663, 1.9857043457031252
RedBlack_Nintendo_3DSXL, 0.23664140546152018, 0.23664140546152018, 0.23664140546152018, -2.854869775074188, -4.399916639043626, 1.6318336873877524, -0.2777777777777778, -0.16666666666666669, 7.501549750434029
Reebok_SL_FLIP_UPDATE, 0.2017036600990226, 0.2017036600990226, 0.2017036600990226, -3.332383101034394, 0.571492965813893, -5.84055333261171, -0.16666666666666669, 0.38888888888888884, 4.743627048068577
ZigKick_Hoops, 0.2372289431163345, 0.2372289431163345, 0.2372289431163345, 4.401352933761602, -0.6059462507479854, -4.819276760367999, 0.16666666666666663, 0.5, 2.5372888861762153
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2516426037508008, 0.2516426037508008, 0.2516426037508008, -0.27467471592511217, -2.8804881225682184, 4.9718973570815646, -0.2777777777777778, -0.5, 2.757922702365452
Perricone_MD_Omega_3_Supplements, 0.2908852538105286, 0.2908852538105286, 0.2908852538105286, 6.162221164188484, -1.1182867111051324, 6.001888752632583, 0.05555555555555558, 0.05555555555555558, 10.25947245279948
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2570879515688525, 0.2570879515688525, 0.2570879515688525, -2.5473365262231167, -2.516588090259095, -4.343406685763248, -0.16666666666666669, -0.3888888888888889, 2.3166550699869792
Crosley_Alarm_Clock_Vintage_Metal, 0.29422230437667934, 0.29422230437667934, 0.29422230437667934, 4.524261201014173, -3.3333689546372773, 4.375086650345004, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Perricone_MD_Chia_Serum, 0.24128978624115255, 0.24128978624115255, 0.24128978624115255, -0.724677551454227, 3.718877453684348, -6.272760316854229, 0.38888888888888884, -0.16666666666666669, 4.52299323187934
Star_Wars_Rogue_Squadron_Nintendo_64, 0.296262636495207, 0.296262636495207, 0.296262636495207, -6.098748262076124, 3.364898725890008, -2.179582923489967, 0.5, -0.05555555555555558, 2.978556518554688
Reebok_REESCULPT_TRAINER_II, 0.27165273180376764, 0.27165273180376764, 0.27165273180376764, 0.790554345736938, 1.6632999495693017, 1.4091239208484474, -0.3888888888888889, 0.5, 8.60471883138021
MY_MOOD_MEMO, 0.2634360793704903, 0.2634360793704903, 0.2634360793704903, -3.937407647615715, 3.075637184330061, 3.3081460616153713, -0.5, 0.16666666666666663, 6.949965209960938
Pennington_Electric_Pot_Cabana_4, 0.22213496423563842, 0.22213496423563842, 0.22213496423563842, -0.7286878449904846, 3.6796524455726427, -5.556606696856795, -0.2777777777777778, -0.5, 9.1563033718533
Pepsi_Caffeine_Free_Diet_12_CT, 0.29772152526877893, 0.29772152526877893, 0.29772152526877893, 2.9085363653120666, -2.5942972980431964, 4.0310806179879, 0.5, -0.16666666666666669, 5.957113037109376
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2619452196239585, 0.2619452196239585, 0.2619452196239585, -2.4176052296004635, 4.782688220229737, -5.999821842576533, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28120350495963214, 0.28120350495963214, 0.28120350495963214, 2.8445010985432155, 3.8601498706056088, -1.2021568341229187, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24784024877575478, 0.24784024877575478, 0.24784024877575478, 4.180372331368137, -3.4881071656409812, -2.952708384686333, -0.16666666666666669, -0.2777777777777778, 9.70788791232639
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2717341080684945, 0.2717341080684945, 0.2717341080684945, -1.6050070049132223, -6.268068308324633, 6.113899740213439, -0.3888888888888889, 0.2777777777777778, 2.096021253797743
Tory_Burch_Kiernan_Riding_Boot, 0.22394062895636913, 0.22394062895636913, 0.22394062895636913, -2.771773404318684, 2.1416589975267417, 6.012119652921996, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.25566109593837216, 0.25566109593837216, 0.25566109593837216, -1.9384799736573752, -1.1277676862892978, -3.554735028902929, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
