name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_18_x_26, 0.20343711635514342, 0.20343711635514342, 0.20343711635514342, -5.931543415005121, 2.717719675548798, 1.3718213778960449, -0.5, -0.05555555555555558, 0.4412676323784723
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.21955025264272726, 0.21955025264272726, 0.21955025264272726, 5.0900228651173425, 3.517205154972748, 3.154951296574449, 0.2777777777777778, 0.5, 1.1031690809461807
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21767606714135734, 0.21767606714135734, 0.21767606714135734, 3.316294654473257, 1.4665976057882721, -2.5174298096073175, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Great_Dinos_Triceratops_Toy, 0.2495840588833032, 0.2495840588833032, 0.2495840588833032, 3.643580342185178, -2.101732253113031, 5.983290813654801, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
SIT_N_WALK_PUPPY, 0.2752620413158451, 0.2752620413158451, 0.2752620413158451, 0.29036940939194533, 0.2614999122709376, 2.019782045105707, -0.5, 0.05555555555555558, 10.369789360894098
Dino_3, 0.2678328611064447, 0.2678328611064447, 0.2678328611064447, -3.24844174321124, -3.08899390597458, 5.296668577427921, -0.16666666666666669, 0.5, 4.964260864257812
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.28373287521532775, 0.28373287521532775, 0.28373287521532775, 2.578020166534211, 5.094710942253792, 0.5269929574623804, 0.38888888888888884, 0.05555555555555558, 7.722183566623264
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2221553781896062, 0.2221553781896062, 0.2221553781896062, 3.3527804916940234, 1.1253289291028565, 2.5092141178094103, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Progressive_Rubber_Spatulas_3_count, 0.2764984287321511, 0.2764984287321511, 0.2764984287321511, -6.1407595053829205, -4.2821445637408555, 3.1419557545918924, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Target_Basket_Medium, 0.27684076248074174, 0.27684076248074174, 0.27684076248074174, -5.219147367903301, 1.027062634930429, 0.8146805302008842, 0.5, -0.2777777777777778, 6.288063761393229
