name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2611045217797272, 0.2611045217797272, 0.2611045217797272, -5.350507228404966, -4.854786888668476, -4.343210035891017, 0.2777777777777778, 0.16666666666666663, 10.921373901367188
Epson_273XL_Ink_Cartridge_Magenta, 0.24011313828820396, 0.24011313828820396, 0.24011313828820396, -3.0616367821254045, 0.9695541640979561, 3.4662248593050595, -0.16666666666666669, -0.05555555555555558, 1.9857043457031252
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2702358849736322, 0.2702358849736322, 0.2702358849736322, 5.641442231717072, 1.5869472639264934, -4.957096225219357, 0.16666666666666663, -0.5, 6.729331393771702
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2667872176470674, 0.2667872176470674, 0.2667872176470674, -2.3258959320736694, -0.608944714452317, 0.9474556476025295, -0.5, 0.2777777777777778, 4.6333101399739585
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2685026878981258, 0.2685026878981258, 0.2685026878981258, -4.2278632706546695, 4.316273227735342, -5.787364220632737, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
LEGO_Fusion_Set_Town_Master, 0.27268084532552306, 0.27268084532552306, 0.27268084532552306, 4.097571530568642, 2.205929778193175, -2.078197411017409, 0.5, -0.16666666666666669, 0.9928521728515626
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2806268154927347, 0.2806268154927347, 0.2806268154927347, 2.7420239624672735, -0.3191881984430882, 0.3214753271593267, -0.2777777777777778, 0.5, 1.3238028971354168
VEGETABLE_GARDEN, 0.20189135626413654, 0.20189135626413654, 0.20189135626413654, -1.4432637827687511, 3.9311077716968157, -0.4805334198023692, 0.16666666666666663, 0.38888888888888884, 6.83964830186632
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.22566181068866054, 0.22566181068866054, 0.22566181068866054, 1.6638459465663038, 4.737458958232136, -0.7091197507399363, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23925105835621882, 0.23925105835621882, 0.23925105835621882, 4.97657865373729, -3.5361445976639097, 4.842599391117359, -0.3888888888888889, -0.5, 3.41982415093316
Elephant, 0.2227357738991615, 0.2227357738991615, 0.2227357738991615, 6.271332307194147, -1.950528097743101, 3.2550564175365615, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
Quercetin_500, 0.27461534782756986, 0.27461534782756986, 0.27461534782756986, 1.270830210739617, -0.7878529044887923, -3.9942403410162286, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.25972183372655344, 0.25972183372655344, 0.25972183372655344, 0.3881139658794659, 3.0971749969771434, -5.846650447507022, -0.16666666666666669, 0.38888888888888884, 9.70788791232639
