name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28591322292766347, 0.28591322292766347, 0.28591322292766347, -1.3674697948060555, 1.477485529603853, -1.9069032636452725, -0.3888888888888889, 0.38888888888888884, 7.832500474717882
Beetle_Adventure_Racing_Nintendo_64, 0.27811042185212054, 0.27811042185212054, 0.27811042185212054, 1.732986006608824, -2.1875546427424197, -3.991666822594238, 0.5, 0.16666666666666663, 5.074577772352431
Dell_Ink_Cartridge_Yellow_31, 0.28641413969636453, 0.28641413969636453, 0.28641413969636453, -3.8992944656775865, -3.2051915784809575, -2.43411488301567, 0.38888888888888884, -0.3888888888888889, 0.4412676323784723
Reebok_VERSA_TRAIN, 0.28212519970790984, 0.28212519970790984, 0.28212519970790984, -2.9870740304216765, 3.505690516330022, -6.215719544137024, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24623680404189066, 0.24623680404189066, 0.24623680404189066, -1.4189082322924769, -3.6145775151340227, -0.19734296684759656, -0.5, 0.5, 0.3309507242838542
Jansport_School_Backpack_Blue_Streak, 0.28908711272961013, 0.28908711272961013, 0.28908711272961013, -0.6243943338892528, 2.738385681979839, 4.458822201256339, -0.5, 0.5, 9.1563033718533
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2806058789418102, 0.2806058789418102, 0.2806058789418102, -4.463398001819758, -3.1738148381375075, 0.06002210486812931, 0.2777777777777778, -0.16666666666666669, 3.088873426649306
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.23324271149197273, 0.23324271149197273, 0.23324271149197273, -5.6938519645144705, 0.46745033510350265, 0.3734502206893131, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22823928778706956, 0.22823928778706956, 0.22823928778706956, -0.5202421485247726, -6.214993617958908, -3.1272876922748614, 0.2777777777777778, 0.05555555555555558, 9.70788791232639
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.27705525026765665, 0.27705525026765665, 0.27705525026765665, 5.972315991421729, -1.660239629930385, -2.722074792594856, 0.5, -0.2777777777777778, 8.384085015190973
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21289327955318707, 0.21289327955318707, 0.21289327955318707, 0.3331744783466828, -2.7318561314224206, 3.730340022387802, -0.5, 0.2777777777777778, 6.398380669487847
