name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crayola_Bonus_64_Crayons, 0.26625815103230077, 0.26625815103230077, 0.26625815103230077, -5.253676474842055, -1.2776511568339277, 2.8121822585960388, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Sootheze_Cold_Therapy_Elephant, 0.24194261657614705, 0.24194261657614705, 0.24194261657614705, 1.2298832723126463, 5.29898424402937, 4.9212079168059315, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.29459079971087565, 0.29459079971087565, 0.29459079971087565, 5.872921850596198, 1.7561366751173502, -0.7893470466406631, -0.5, 0.2777777777777778, 8.273768107096355
Object_REmvBDJStub, 0.2849475129730992, 0.2849475129730992, 0.2849475129730992, 2.6029167216995717, -1.657694552911165, -4.459565343864966, 0.38888888888888884, 0.2777777777777778, 5.295211588541667
Threshold_Porcelain_Pitcher_White, 0.22894603929459406, 0.22894603929459406, 0.22894603929459406, 2.0656857034869827, 1.1658833798224943, 2.6738153769496, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Krill_Oil, 0.2473867087888068, 0.2473867087888068, 0.2473867087888068, 1.6600028332868355, 5.133121478484963, -4.588876760784964, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2071052864757172, 0.2071052864757172, 0.2071052864757172, 3.4904528187920345, 5.2831765564189155, -4.959435059335914, -0.5, 0.5, 1.544436713324653
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.28554803869556955, 0.28554803869556955, 0.28554803869556955, -2.786176404195269, 0.37944143438369515, 4.425497413125846, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20202198729197726, 0.20202198729197726, 0.20202198729197726, 2.6574226952964786, 4.459928469946618, -2.6642863247877284, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2869554464643145, 0.2869554464643145, 0.2869554464643145, 5.271963662467874, -3.302067762390297, 4.948517621499446, -0.05555555555555558, -0.05555555555555558, 11.031690809461807
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2750869848969864, 0.2750869848969864, 0.2750869848969864, -0.4544256765371326, -1.1225711855676517, 1.7579405924855074, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
