name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.21621394883937506, 0.21621394883937506, 0.21621394883937506, -1.566190429700713, 4.645491430822618, -4.900484907876244, 0.05555555555555558, 0.05555555555555558, 4.302359415690105
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.2609342025370885, 0.2609342025370885, 0.2609342025370885, -1.8329426626661753, -0.23313094708251025, 4.41791874675611, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Android_Figure_Orange, 0.27477375905861773, 0.27477375905861773, 0.27477375905861773, -5.234983803722834, 2.2850575723611275, 1.067570974466947, -0.2777777777777778, -0.3888888888888889, 4.6333101399739585
LampAndStand, 0.29286204125681803, 0.29286204125681803, 0.29286204125681803, -3.3626864836124186, 5.389296471370695, -1.9880408264986427, 0.38888888888888884, 0.38888888888888884, 1.1031690809461807
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.26143585777871725, 0.26143585777871725, 0.26143585777871725, -3.6386552639329763, 4.288331767665545, -2.722521626482112, -0.05555555555555558, 0.5, 10.81105699327257
3D_Dollhouse_Happy_Brother, 0.2903430183439978, 0.2903430183439978, 0.2903430183439978, -6.252529548947553, 0.7431473052049862, 2.3508030390461467, 0.05555555555555558, 0.5, 0.7722183566623265
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20422131585358097, 0.20422131585358097, 0.20422131585358097, 0.19256580568377046, 5.621358493573982, -5.676999717408769, 0.5, -0.2777777777777778, 6.83964830186632
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.24763475967109225, 0.24763475967109225, 0.24763475967109225, 5.804969938307085, -2.7518150311813585, -2.331828918452099, -0.5, 0.05555555555555558, 10.921373901367188
TWISTED_PUZZLE, 0.29458323040358314, 0.29458323040358314, 0.29458323040358314, -0.0013873343492623036, -5.519090164072767, 1.526162176500609, 0.5, -0.5, 10.25947245279948
Perricone_MD_No_Bronzer_Bronzer, 0.23897481842237364, 0.23897481842237364, 0.23897481842237364, -1.5469409590798495, -3.3074032411561562, -0.646504239259472, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
LEUCIPPUS_ADIPURE, 0.25230337627574023, 0.25230337627574023, 0.25230337627574023, -2.208999276066451, -1.419127658094414, 3.8752333083852157, 0.5, -0.16666666666666669, 4.081725599500868
Blackcurrant_Lutein, 0.20216490800991993, 0.20216490800991993, 0.20216490800991993, -1.7680607439897287, -1.4933981731617774, 1.3031554954948863, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2779701992392486, 0.2779701992392486, 0.2779701992392486, -0.992011535773476, -0.6664651201560918, 1.015982195092068, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20545539359763257, 0.20545539359763257, 0.20545539359763257, 2.8809538280384803, 0.4928323701860462, 3.2910896106733567, -0.5, 0.16666666666666663, 9.70788791232639
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.28764699417859885, 0.28764699417859885, 0.28764699417859885, -5.812167654403714, 0.7101044913510544, -4.007522247673988, 0.16666666666666663, 0.5, 2.978556518554688
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2124126927858827, 0.2124126927858827, 0.2124126927858827, 4.902773215184466, 0.07272078446125896, 2.4787149862071693, -0.16666666666666669, 0.05555555555555558, 1.4341198052300348
