name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beta_Glucan, 0.23680111997646985, 0.23680111997646985, 0.23680111997646985, -1.6807169899673493, 0.6652964612380705, -0.2346206582660706, -0.3888888888888889, -0.2777777777777778, 5.846796129014757
FYW_DIVISION, 0.20929991038938012, 0.20929991038938012, 0.20929991038938012, -5.581948521583699, 2.1704259211108123, 6.045473356999878, -0.16666666666666669, 0.5, 3.41982415093316
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2402198878524132, 0.2402198878524132, 0.2402198878524132, -0.904329754065123, 5.014986456542191, -1.4658983675581148, -0.5, -0.3888888888888889, 8.60471883138021
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2545249290304338, 0.2545249290304338, 0.2545249290304338, 6.086814904963726, -2.511954760575417, -3.155877040026011, -0.5, 0.5, 10.921373901367188
Superman_Battle_of_Smallville, 0.22820795030376795, 0.22820795030376795, 0.22820795030376795, 4.623508342958342, 1.2829811301934795, 5.58440333013189, -0.2777777777777778, -0.5, 1.765070529513889
Thomas_Friends_Woodan_Railway_Henry, 0.22186357801991186, 0.22186357801991186, 0.22186357801991186, 0.014566869926387227, -2.6361622541875454, -1.3335578714284564, 0.38888888888888884, -0.2777777777777778, 10.480106268988715
TOOL_BELT, 0.23789246113409532, 0.23789246113409532, 0.23789246113409532, 5.042045412045299, 2.0426590572936867, -0.9433333051761119, 0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Winning_Moves_1180_Aggravation_Board_Game, 0.2135199701926295, 0.2135199701926295, 0.2135199701926295, -0.3665713750841144, 6.175013979865449, 4.074396689543002, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
GEOMETRIC_PEG_BOARD, 0.21816736693494454, 0.21816736693494454, 0.21816736693494454, 6.079678547046392, -0.7178250369295798, -4.402287431160026, 0.16666666666666663, 0.5, 10.590423177083334
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.2358066571102994, 0.2358066571102994, 0.2358066571102994, 4.189478168491808, -1.7794618445082264, 4.563706192431647, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20778188986813495, 0.20778188986813495, 0.20778188986813495, 4.624158533926787, -5.9211160307619055, -0.2783328556385598, 0.16666666666666663, -0.5, 1.6547536214192708
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.22117470668930722, 0.22117470668930722, 0.22117470668930722, 0.22091512964160742, 4.866636790688689, 3.5916201593423054, -0.16666666666666669, -0.05555555555555558, 7.170599026150175
LEGO_Star_Wars_Advent_Calendar, 0.27552695384499054, 0.27552695384499054, 0.27552695384499054, 5.643746569192272, -5.9889319761770405, -1.2613232728496335, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28248155015437015, 0.28248155015437015, 0.28248155015437015, -4.641623039705819, -5.0048441946018585, -5.429059943710097, 0.38888888888888884, 0.2777777777777778, 10.369789360894098
Vtech_Stack_Sing_Rings_636_Months, 0.28710035984866744, 0.28710035984866744, 0.28710035984866744, -2.106237085107723, -2.2628969357103754, 5.164914803765194, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.26399816054103403, 0.26399816054103403, 0.26399816054103403, -1.9632472808610633, -0.17848331025634057, 2.9745219157349627, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
SCHOOL_BUS, 0.2351645090385851, 0.2351645090385851, 0.2351645090385851, -0.6729402859798164, 0.9163053373888408, -3.6477135971218937, -0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Squirrel, 0.26605868591719256, 0.26605868591719256, 0.26605868591719256, -0.4318755924116253, -2.857766560237925, -3.6521075105771885, -0.5, -0.16666666666666669, 1.2134859890407987
BREAKFAST_MENU, 0.23031503421086058, 0.23031503421086058, 0.23031503421086058, -2.044881650741967, 3.2777838845301144, 5.190451439934405, -0.3888888888888889, 0.38888888888888884, 4.302359415690105
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.22320605013416378, 0.22320605013416378, 0.22320605013416378, 5.441016794322792, -3.9541257295434695, 0.9106988006924919, 0.05555555555555558, 0.16666666666666663, 5.295211588541667
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28026019028048577, 0.28026019028048577, 0.28026019028048577, -2.5134004573748503, 5.246937238056667, 0.7092068921833992, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24682304439932554, 0.24682304439932554, 0.24682304439932554, -2.2400679290482115, 0.2714366700739683, 3.367809791601683, 0.5, 0.05555555555555558, 6.83964830186632
F5_TRX_FG, 0.2219248611593872, 0.2219248611593872, 0.2219248611593872, -4.403808330695847, 0.03880581903120195, 0.45553078399442537, 0.16666666666666663, -0.5, 9.266620279947917
LEGO_Duplo_Creative_Animals_10573, 0.28952355783172046, 0.28952355783172046, 0.28952355783172046, 3.9392012023058545, 6.056083525363457, 4.7517347122834845, -0.5, -0.5, 4.081725599500868
The_Scooper_Hooper, 0.2426137476042174, 0.2426137476042174, 0.2426137476042174, 1.6374160148330912, -1.459368886436688, 1.4887210335661738, -0.2777777777777778, 0.16666666666666663, 7.722183566623264
PUNCH_DROP_TjicLPMqLvz, 0.24783777462129714, 0.24783777462129714, 0.24783777462129714, 5.867286662173209, -3.4731450997095523, 0.32098215824185417, -0.3888888888888889, 0.38888888888888884, 7.060282118055556
Perricone_MD_Skin_Total_Body_Supplements, 0.22772044331555938, 0.22772044331555938, 0.22772044331555938, -2.8986787666691183, -1.6270652916781119, -5.012070062849965, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.22087340054481486, 0.22087340054481486, 0.22087340054481486, -3.023474929167864, -3.6610365049776488, -1.6251315282747836, -0.5, 0.38888888888888884, 2.757922702365452
3M_Antislip_Surfacing_Light_Duty_White, 0.26047730809838837, 0.26047730809838837, 0.26047730809838837, 0.8285002682948397, -1.4080588598442638, 0.734619266847182, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
HAMMER_BALL, 0.27238403318778204, 0.27238403318778204, 0.27238403318778204, -6.072671643578828, -1.2080893574640568, -3.359737969837694, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2531867224747973, 0.2531867224747973, 0.2531867224747973, 2.2244947251067675, 2.1911935752002254, -4.151212086844833, -0.5, 0.16666666666666663, 9.04598646375868
Reebok_R_DANCE_FLASH, 0.22241967832084006, 0.22241967832084006, 0.22241967832084006, -3.6715874660538215, 5.34852641240083, 2.3543882387406327, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Perricone_MD_No_Bronzer_Bronzer, 0.24827149255956238, 0.24827149255956238, 0.24827149255956238, 4.014963294033148, 1.7926405660323255, -3.71832772794652, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21851397267361267, 0.21851397267361267, 0.21851397267361267, -0.43521045953165594, 4.864735772291784, -0.010161856847592077, 0.05555555555555558, 0.16666666666666663, 7.391232842339411
Mist_Wipe_Warmer, 0.24628619634707732, 0.24628619634707732, 0.24628619634707732, -2.0718145854331613, -2.771625182439894, 0.28401850325376987, 0.16666666666666663, 0.2777777777777778, 5.184894680447049
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2586270901158229, 0.2586270901158229, 0.2586270901158229, 3.679441484270253, 6.1451932337726785, -4.004785700203657, 0.5, -0.05555555555555558, 1.9857043457031252
DRAGON_W, 0.20338276556379747, 0.20338276556379747, 0.20338276556379747, 0.5233209867150626, -3.679538371139355, -4.526120510133923, -0.3888888888888889, 0.05555555555555558, 3.530141059027778
