name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2472222097709347, 0.2472222097709347, 0.2472222097709347, 2.3702681835174566, -0.03016554265413607, -2.2398647378854504, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.20397557270961064, 0.20397557270961064, 0.20397557270961064, 5.468667063327896, -1.7839889740522326, -5.680193000422976, 0.38888888888888884, -0.05555555555555558, 9.487254096137153
Ecoforms_Pot_Nova_6_Turquoise, 0.27792067183347613, 0.27792067183347613, 0.27792067183347613, 3.1460370726096443, -1.5431310423367686, -4.737709693899319, 0.16666666666666663, 0.5, 7.170599026150175
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2293745809978381, 0.2293745809978381, 0.2293745809978381, 5.126911182332828, 5.300513748952618, -4.936769629538474, -0.16666666666666669, 0.5, 2.096021253797743
Jansport_School_Backpack_Blue_Streak, 0.24587400163024015, 0.24587400163024015, 0.24587400163024015, -2.5067958988657972, 1.5152434288717274, 0.39752300221089687, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
MONKEY_BOWLING, 0.2381389879124857, 0.2381389879124857, 0.2381389879124857, -4.639364690080881, 4.71136620924965, -2.647322746362455, -0.2777777777777778, -0.05555555555555558, 6.729331393771702
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.24466607573948995, 0.24466607573948995, 0.24466607573948995, 1.6231493213388948, -4.356339532727647, 4.143536554800766, 0.38888888888888884, 0.2777777777777778, 9.818204820421009
Perricone_MD_The_Crease_Cure_Duo, 0.21583137999405527, 0.21583137999405527, 0.21583137999405527, -4.6686056736290995, -0.3783008349704895, -1.7346971903322208, -0.5, 0.16666666666666663, 10.81105699327257
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2604844513639843, 0.2604844513639843, 0.2604844513639843, 1.1833613791428865, 3.4788416848656087, -4.817933185771558, 0.38888888888888884, -0.05555555555555558, 0.3309507242838542
Reebok_REESCULPT_TRAINER_II, 0.22502726489745772, 0.22502726489745772, 0.22502726489745772, 4.293707221432623, -1.3225489364678804, 1.6206542889118403, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2071225031372349, 0.2071225031372349, 0.2071225031372349, 1.0867729294497117, -2.004999256385017, 3.65060419402673, -0.16666666666666669, -0.16666666666666669, 3.6404579671223964
GoPro_HERO3_Composite_Cable, 0.21129245256342402, 0.21129245256342402, 0.21129245256342402, 1.372685603101556, 3.1209563444080626, -5.9597940368746025, -0.2777777777777778, 0.05555555555555558, 10.25947245279948
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24242007161354778, 0.24242007161354778, 0.24242007161354778, 5.320197879399242, -5.011765414977807, -2.1480914317123094, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.25025677087352866, 0.25025677087352866, 0.25025677087352866, 2.0335225757983633, -0.9353684899332686, 1.0847486159956095, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Great_Jones_Wingtip_j5NV8GRnitM, 0.24210925582556572, 0.24210925582556572, 0.24210925582556572, -2.7499175217099747, 3.8946268747069706, 0.08558774963138838, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.29573218370250953, 0.29573218370250953, 0.29573218370250953, -4.212068790974039, 1.4756571773177187, -0.026566369218023134, 0.5, 0.05555555555555558, 2.8682396104600696
RJ_Rabbit_Easter_Basket_Blue, 0.20060348687603394, 0.20060348687603394, 0.20060348687603394, -5.540542723767408, 2.8148562537559716, -2.240465364658019, 0.16666666666666663, -0.16666666666666669, 9.597571004231773
Hasbro_Cranium_Performance_and_Acting_Game, 0.2738105136643454, 0.2738105136643454, 0.2738105136643454, -4.167739724518254, 5.64521053182966, -6.085694674039145, 0.38888888888888884, 0.5, 6.177746853298612
Tory_Burch_Kiernan_Riding_Boot, 0.2030981559398353, 0.2030981559398353, 0.2030981559398353, 3.9595613031493144, 4.10458849192381, 1.7057683700664725, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
