name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2832109713002415, 0.2832109713002415, 0.2832109713002415, -1.8640506907557777, -0.022588705026874933, 0.6842339748685422, -0.5, 0.16666666666666663, 1.3238028971354168
DOLL_FAMILY, 0.2568972320189949, 0.2568972320189949, 0.2568972320189949, 3.6817868770363376, -3.0753523300836987, -1.6997885896523268, 0.5, 0.2777777777777778, 6.288063761393229
Sony_Downloadable_Loops, 0.24084222586453147, 0.24084222586453147, 0.24084222586453147, -2.8623879917841966, 2.044988263661814, 4.494515948924979, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26923606438159786, 0.26923606438159786, 0.26923606438159786, -3.7156948825440144, 6.058988464580674, 5.2681162320615265, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Clue_Board_Game_Classic_Edition, 0.21938279698485638, 0.21938279698485638, 0.21938279698485638, -5.010816311046259, 4.241559999106951, -1.96770805023041, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Balderdash_Game, 0.2309130696761552, 0.2309130696761552, 0.2309130696761552, 0.3843897457512231, -3.3779298601466907, -4.766080356629789, -0.5, -0.2777777777777778, 0.7722183566623265
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26354912972711, 0.26354912972711, 0.26354912972711, -0.33448952656524256, -5.042545222571516, -2.508854726320254, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
PARENT_ROOM_FURNITURE_SET_1, 0.2891350101583387, 0.2891350101583387, 0.2891350101583387, 5.074532394861718, 1.9742892849933735, -5.224003545519449, -0.2777777777777778, 0.5, 2.2063381618923614
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2265182373180096, 0.2265182373180096, 0.2265182373180096, 5.160378195032187, 2.935268145890955, -5.881767067755062, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.26542897299811463, 0.26542897299811463, 0.26542897299811463, -2.2085071912744185, 3.698128719419161, -5.354215019109281, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
UGG_Jena_Womens_Java_7, 0.29565049686340056, 0.29565049686340056, 0.29565049686340056, -4.650338705932477, 0.13643938754333718, 4.834007953694032, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
