name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2662185228079425, 0.2662185228079425, 0.2662185228079425, -4.91548673666514, 0.6227840069818749, -2.9326228930884284, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Object, 0.27567240576035557, 0.27567240576035557, 0.27567240576035557, 1.2126094923676893, -1.3208987463848203, 2.259902262511307, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Utana_5_Porcelain_Ramekin_Large, 0.27843778401587094, 0.27843778401587094, 0.27843778401587094, 2.9393334299059557, -3.428127950559878, 6.173102047138366, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.20880968053566248, 0.20880968053566248, 0.20880968053566248, -5.678492497691231, 3.669115203704802, 5.495786103951774, -0.5, 0.2777777777777778, 7.611866658528646
CoQ10, 0.21357076629798868, 0.21357076629798868, 0.21357076629798868, 4.882935897597578, 6.082112203935154, 4.085653158051548, 0.5, -0.16666666666666669, 10.921373901367188
Threshold_Tray_Rectangle_Porcelain, 0.26116928728833766, 0.26116928728833766, 0.26116928728833766, 0.16371149763026605, 0.7458286962781422, 2.7844645973678226, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24575639132043126, 0.24575639132043126, 0.24575639132043126, -2.419801999214908, -1.117336359145611, 1.6986478146332438, -0.3888888888888889, -0.5, 10.590423177083334
Supernatural_Ouija_Board_Game, 0.2562854807123905, 0.2562854807123905, 0.2562854807123905, 3.7933271900496823, 2.284675709732678, 4.0653935571567, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Ecoforms_Plant_Pot_GP9AAvocado, 0.27969614841925694, 0.27969614841925694, 0.27969614841925694, 1.4172817748999078, -3.09085077495115, -5.183799697624109, 0.16666666666666663, -0.16666666666666669, 6.83964830186632
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.20601665389272544, 0.20601665389272544, 0.20601665389272544, -4.546156964157561, -3.823467474143376, 5.31320012913549, 0.05555555555555558, 0.5, 10.81105699327257
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2979536434935445, 0.2979536434935445, 0.2979536434935445, -2.8205344689200835, -5.468867779629481, 4.974171879581238, 0.5, 0.38888888888888884, 0.8825352647569445
TWISTED_PUZZLE_twb4AyFtu8Q, 0.22524904221080996, 0.22524904221080996, 0.22524904221080996, 5.286700122010016, -3.897362573406281, 1.9662310609247289, -0.3888888888888889, -0.5, 4.192042507595486
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2895453027469792, 0.2895453027469792, 0.2895453027469792, 4.8111995855929095, -1.565996281736104, -5.901023436533864, -0.5, -0.5, 5.846796129014757
Whey_Protein_Vanilla_12_Packets, 0.2204108757681163, 0.2204108757681163, 0.2204108757681163, -3.302115237458728, 2.8615550378901595, 2.7941269003364013, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
ALPHABET_AZ_GRADIENT, 0.204795927350636, 0.204795927350636, 0.204795927350636, 3.5339231713002874, -0.29621825964547366, -5.123796663057524, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22767109895067747, 0.22767109895067747, 0.22767109895067747, 2.1824155225816018, -3.085948868049833, -1.6103886836730918, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
Imaginext_Castle_Ogre, 0.2065127889067923, 0.2065127889067923, 0.2065127889067923, 2.7130927482836675, -1.042937149588611, 1.4940207232572558, -0.05555555555555558, -0.5, 9.818204820421009
Perricone_MD_Face_Finishing_Moisturizer, 0.24385031557492054, 0.24385031557492054, 0.24385031557492054, -5.145513075718407, -3.658612819181502, 1.4141413855654497, -0.5, 0.16666666666666663, 0.7722183566623265
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2526964058591722, 0.2526964058591722, 0.2526964058591722, 1.4380656636285023, -2.155939639732021, -3.7077052987264554, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Reebok_HIMARA_LTR, 0.223273804181408, 0.223273804181408, 0.223273804181408, -2.0672284992992687, -2.0377599629420766, 2.780847134883084, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
