name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
STACKING_RING, 0.2718774685824971, 0.2718774685824971, 0.2718774685824971, -2.978480629219663, -6.040677272176051, -4.36300173803417, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23479399214786678, 0.23479399214786678, 0.23479399214786678, -6.023473133648407, -3.1619475152145844, -4.216018904922983, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Shurtape_30_Day_Removal_UV_Delct_15, 0.23489209043082096, 0.23489209043082096, 0.23489209043082096, -2.3520185557802242, 3.7309046035364, -3.5107570706982827, 0.05555555555555558, -0.5, 4.743627048068577
My_First_Animal_Tower, 0.2631523247003061, 0.2631523247003061, 0.2631523247003061, -0.07654579580530374, -4.0135143198268395, -1.8870561523915272, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2365611607381986, 0.2365611607381986, 0.2365611607381986, 4.168281169033962, 6.022178405677256, 5.82691054341085, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Plant_Saucer_Brown_125, 0.2824611006025516, 0.2824611006025516, 0.2824611006025516, -4.028394958029088, -0.7836031947241509, 5.307205188520163, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Organic_Whey_Protein_Unflavored, 0.2751726159439646, 0.2751726159439646, 0.2751726159439646, -6.126788437757501, -5.017571221131217, 0.42852097021957114, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
PUNCH_DROP_TjicLPMqLvz, 0.22703782753878257, 0.22703782753878257, 0.22703782753878257, 2.231748892049886, 1.8893316510268807, 3.937032714027424, 0.16666666666666663, 0.5, 4.192042507595486
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.22345488721445284, 0.22345488721445284, 0.22345488721445284, -4.437897106484106, -1.1723825907986756, 1.997842219336972, 0.5, -0.5, 3.6404579671223964
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2629260945967262, 0.2629260945967262, 0.2629260945967262, -1.546000346694294, 4.824819317284321, 3.6198494462749267, -0.3888888888888889, -0.05555555555555558, 5.074577772352431
Creatine_Monohydrate, 0.24605625126602904, 0.24605625126602904, 0.24605625126602904, -1.3002138374885526, 3.676275765021469, 4.207977571299665, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22118394854102835, 0.22118394854102835, 0.22118394854102835, -0.9075523716585652, 3.807699539702943, 5.7635034033996515, 0.05555555555555558, -0.5, 6.619014485677083
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2999032243595017, 0.2999032243595017, 0.2999032243595017, 1.8107357180316512, -5.874386862641034, 4.0550061576021506, 0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Cole_Hardware_Dishtowel_Blue, 0.2833086151428931, 0.2833086151428931, 0.2833086151428931, 5.862892270337522, -5.276860924241231, 3.6175211678012626, -0.05555555555555558, -0.05555555555555558, 0.4412676323784723
InterDesign_Over_Door, 0.2810802745356349, 0.2810802745356349, 0.2810802745356349, -2.4367176280271337, 1.942948769715544, -4.967253855668848, 0.38888888888888884, -0.5, 3.088873426649306
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2798323861137239, 0.2798323861137239, 0.2798323861137239, -0.2084539333803992, -4.423939208234737, -3.0584000943078946, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
TURBOPROP_AIRPLANE_WITH_PILOT, 0.20216079927328126, 0.20216079927328126, 0.20216079927328126, -3.0900306741354253, 4.340663371335413, 5.766146351095202, 0.5, 0.05555555555555558, 4.6333101399739585
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2830273833192121, 0.2830273833192121, 0.2830273833192121, 2.8661100051077835, -2.980851847639461, -4.457932362540866, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
SAPPHIRE_R7_260X_OC, 0.24876952013818426, 0.24876952013818426, 0.24876952013818426, -0.15711900701282477, 3.534079880889294, -5.549382483761185, -0.5, -0.16666666666666669, 10.700740085177951
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2742794127164625, 0.2742794127164625, 0.2742794127164625, -6.236427659102174, 2.1461958936911607, -2.1340048795429727, 0.5, 0.38888888888888884, 7.501549750434029
PEPSI_NEXT_CACRV, 0.23422933202430057, 0.23422933202430057, 0.23422933202430057, 5.105060604494, -5.188923646076421, 0.9353455442493583, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.26540111386188914, 0.26540111386188914, 0.26540111386188914, -3.6223798588323577, -4.02297412982835, -1.740183458484708, 0.05555555555555558, -0.2777777777777778, 8.273768107096355
Perricone_MD_The_Metabolic_Formula_Supplements, 0.2562344159093413, 0.2562344159093413, 0.2562344159093413, -1.1173603966265153, -2.790483158848104, -0.9033603742916121, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23175259502269255, 0.23175259502269255, 0.23175259502269255, 5.096314488680445, -4.9624947520350045, -5.8495823312213915, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2590553653476353, 0.2590553653476353, 0.2590553653476353, -3.196335662971443, -0.4607161735852463, -0.3486563046611062, -0.2777777777777778, 0.38888888888888884, 5.626162312825521
Ecoforms_Planter_Pot_QP6Ebony, 0.2875925946952073, 0.2875925946952073, 0.2875925946952073, 5.813426533551546, -2.5209055818163506, 2.267467257913932, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
KITCHEN_FURNITURE_SET_1, 0.2784587020386324, 0.2784587020386324, 0.2784587020386324, 5.720894289957222, 5.17244017134656, 4.602929360293551, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
