name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.20957549729186825, 0.20957549729186825, 0.20957549729186825, 4.888153889487066, 0.5662941097281591, 2.943840796706386, -0.3888888888888889, 0.5, 2.2063381618923614
UGG_Jena_Womens_Java_7, 0.2707733494313689, 0.2707733494313689, 0.2707733494313689, 5.902504652335656, 0.7739697711650857, -0.0663835087205289, -0.05555555555555558, 0.05555555555555558, 0.7722183566623265
MEAT_SET, 0.27542423560392537, 0.27542423560392537, 0.27542423560392537, -2.930010495297987, 5.789471964148474, 0.3366753683262891, -0.05555555555555558, -0.3888888888888889, 5.184894680447049
AMBERLIGHT_UP_W, 0.26581937852807996, 0.26581937852807996, 0.26581937852807996, -2.1541632861292914, -1.9846059127798448, 5.043955834343539, -0.5, 0.5, 1.1031690809461807
Crayola_Crayons_120_crayons, 0.246193368337387, 0.246193368337387, 0.246193368337387, -3.4337403012887187, 4.2167231334451625, 4.137713287174977, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.28545942810500324, 0.28545942810500324, 0.28545942810500324, -2.7105526732598113, -4.882561237917479, 4.453830170607649, -0.5, -0.2777777777777778, 7.942817382812501
Dino_3, 0.2708220582795211, 0.2708220582795211, 0.2708220582795211, -0.38740902362247454, -0.2596907845994396, -5.177290089251919, 0.5, -0.16666666666666669, 8.935669555664063
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24310573702450614, 0.24310573702450614, 0.24310573702450614, -5.574634043852835, -2.8005388213096882, -0.3394785266688025, 0.2777777777777778, -0.5, 5.515845404730904
Lutein, 0.20059252648956072, 0.20059252648956072, 0.20059252648956072, 3.101716871926257, -2.19725431263471, -0.5013351519012952, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.299196640680029, 0.299196640680029, 0.299196640680029, 1.6592438052348868, 4.761463195985071, 2.6253251310884913, -0.05555555555555558, 0.5, 9.818204820421009
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24370758759964856, 0.24370758759964856, 0.24370758759964856, 4.745149343671073, -5.837034475732887, 0.865659817030795, -0.3888888888888889, -0.5, 7.170599026150175
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2437879648599724, 0.2437879648599724, 0.2437879648599724, 3.85542830566558, 6.070375959732276, 1.405635091088901, -0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.23581541684432883, 0.23581541684432883, 0.23581541684432883, 5.439565183172652, 4.640906106664758, -4.378813142878121, 0.5, 0.05555555555555558, 1.765070529513889
IsoRich_Soy, 0.20351678654966873, 0.20351678654966873, 0.20351678654966873, 2.3550114484780345, 0.25418939096376647, 5.97971673477859, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
F5_TRX_FG, 0.22339161176193448, 0.22339161176193448, 0.22339161176193448, 1.9374929626572808, 4.372383420924049, -1.912287031532589, 0.05555555555555558, 0.2777777777777778, 8.053134290907119
Razer_Naga_MMO_Gaming_Mouse, 0.28860387684159966, 0.28860387684159966, 0.28860387684159966, 1.6233479658720293, -2.072322403273307, -4.183213637985289, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Crazy_8, 0.294685289381016, 0.294685289381016, 0.294685289381016, 4.651605158419287, 0.6904137887316786, -0.37544039436946264, 0.5, 0.16666666666666663, 10.038838636610244
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.218970847862933, 0.218970847862933, 0.218970847862933, 3.7313558239865223, -5.033251796132764, -4.48373300608742, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Court_Attitude, 0.2436766438449931, 0.2436766438449931, 0.2436766438449931, -0.7673981582988816, 0.23924911715481567, 0.7798911698521751, 0.05555555555555558, 0.2777777777777778, 4.302359415690105
Tag_Dishtowel_18_x_26, 0.2687144048487028, 0.2687144048487028, 0.2687144048487028, -4.258267930500439, 0.8900703638374878, -5.911898541989127, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2223280632881087, 0.2223280632881087, 0.2223280632881087, -1.3100277824505566, -1.2519417732371831, -0.7174263668150198, -0.5, 0.5, 8.825352647569446
Sony_Downloadable_Loops, 0.28191832916859216, 0.28191832916859216, 0.28191832916859216, -3.8760402745428855, 0.28591776234419, -1.111430583500975, 0.16666666666666663, -0.3888888888888889, 0.22063381618923614
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2490168647835023, 0.2490168647835023, 0.2490168647835023, 5.218158867669141, -2.942175917130987, 0.03750411377867202, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Reebok_ALLYLYNN, 0.2955277540986777, 0.2955277540986777, 0.2955277540986777, -4.104312277782871, -1.9795428190958866, 0.32245881389079667, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.24434289967930672, 0.24434289967930672, 0.24434289967930672, -3.0891788312993844, -5.474984300400962, 0.9532811973206394, 0.2777777777777778, 0.2777777777777778, 4.964260864257812
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.21569459856431883, 0.21569459856431883, 0.21569459856431883, -0.9721125358419869, -1.5451704195096125, 1.575366600781738, 0.5, 0.38888888888888884, 3.9714086914062503
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.22189689050081585, 0.22189689050081585, 0.22189689050081585, -6.232403943476447, -0.9852503235881853, -1.0481078708818652, -0.05555555555555558, -0.3888888888888889, 4.412676323784723
Ecoforms_Plant_Pot_GP9AAvocado, 0.26200778693609433, 0.26200778693609433, 0.26200778693609433, 0.06448275272448978, 3.1013754511720926, 1.5250680104199406, -0.05555555555555558, -0.16666666666666669, 8.273768107096355
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2059507810200698, 0.2059507810200698, 0.2059507810200698, 1.2476006781739715, 1.1469078567893671, -2.6741407810600104, 0.38888888888888884, -0.5, 7.280915934244793
Shurtape_Tape_Purple_CP28, 0.2841272059190113, 0.2841272059190113, 0.2841272059190113, -2.6048196247517232, 6.159113174696387, 4.7391664015113655, -0.2777777777777778, -0.5, 6.619014485677083
Dino_5, 0.25916967616053693, 0.25916967616053693, 0.25916967616053693, 6.248053046530092, 0.7424695119173457, 3.7272876541500484, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
3D_Dollhouse_Lamp, 0.20560825973306585, 0.20560825973306585, 0.20560825973306585, 2.4093590805441067, 2.840544578339948, 0.0602530642685144, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29973873375359694, 0.29973873375359694, 0.29973873375359694, 0.11252612029289821, 1.7256605027222456, 1.7747271584333646, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Crayola_Crayons_Washable_24_crayons, 0.267630276618369, 0.267630276618369, 0.267630276618369, -2.47067921006715, 0.4028392698853409, 6.133257177952009, -0.5, -0.3888888888888889, 2.978556518554688
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2610264070191358, 0.2610264070191358, 0.2610264070191358, -4.12762014193235, 1.257472536170087, 2.2794715565486126, -0.16666666666666669, 0.16666666666666663, 9.376937188042536
Melissa_Doug_Shape_Sorting_Clock, 0.2480855343938091, 0.2480855343938091, 0.2480855343938091, -5.604146947625786, 0.9321473692454436, 6.173598670888472, -0.5, 0.16666666666666663, 7.501549750434029
Home_Fashions_Washcloth_Olive_Green, 0.2568638727799845, 0.2568638727799845, 0.2568638727799845, -3.4410978231197027, 1.7487787231471934, 0.08792261380102762, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Sonny_School_Bus, 0.258709326492019, 0.258709326492019, 0.258709326492019, -3.3093194312615686, -5.221987156420061, 5.665348511998685, 0.38888888888888884, -0.05555555555555558, 7.391232842339411
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2949058426808101, 0.2949058426808101, 0.2949058426808101, -1.924116049949891, -2.8566315453544635, 5.484613921947439, -0.2777777777777778, 0.05555555555555558, 10.700740085177951
Pony_C_Clamp_1440, 0.23759888739771362, 0.23759888739771362, 0.23759888739771362, 3.215101108191197, 3.2125312896437066, 1.515556624202647, -0.3888888888888889, -0.3888888888888889, 2.3166550699869792
