name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_ZIGSTORM, 0.23779551005032484, 0.23779551005032484, 0.23779551005032484, -4.096425107435493, -1.021847415020983, 1.8513197695671675, -0.16666666666666669, 0.38888888888888884, 0.22063381618923614
Sperry_TopSider_tNB9t6YBUf3, 0.23637621269053788, 0.23637621269053788, 0.23637621269053788, -1.4584880794120405, 5.647522255530635, -1.0865496301832938, 0.5, -0.2777777777777778, 3.088873426649306
TERREX_FAST_X_GTX, 0.21415483139306243, 0.21415483139306243, 0.21415483139306243, -2.5317674543112445, -1.6383310966678994, 4.628958908831041, 0.05555555555555558, -0.5, 9.70788791232639
Cole_Hardware_Electric_Pot_Assortment_55, 0.21325512872104707, 0.21325512872104707, 0.21325512872104707, 5.064542085556894, 4.367278891871127, -0.8041248874588769, 0.5, 0.05555555555555558, 0.3309507242838542
Squirtin_Barnyard_Friends_4pk, 0.2661609436543426, 0.2661609436543426, 0.2661609436543426, -1.6245377552547087, 3.0679030545794106, 3.7047699987332248, -0.5, 0.38888888888888884, 2.8682396104600696
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.21765869473244687, 0.21765869473244687, 0.21765869473244687, 5.79661257944414, -6.132496334680807, -3.819851442964037, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Blackcurrant_Lutein, 0.24359185250843002, 0.24359185250843002, 0.24359185250843002, 5.168023794423521, 2.096347954768328, -4.2868832024036365, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2501492863974691, 0.2501492863974691, 0.2501492863974691, 0.7637471965032354, 2.353159112803885, -1.6973545314907161, -0.2777777777777778, -0.5, 5.405528496636285
FIRE_TRUCK, 0.27352405022034076, 0.27352405022034076, 0.27352405022034076, 5.30857715244238, 2.600243984255062, 3.0966809966476454, -0.05555555555555558, 0.16666666666666663, 10.921373901367188
Firefly_Clue_Board_Game, 0.26146632942426234, 0.26146632942426234, 0.26146632942426234, -4.787493018430754, 0.787683660135106, -0.22691257983610846, 0.05555555555555558, -0.5, 2.6476057942708335
Reebok_DMX_MAX_MANIA_WD_D, 0.23236661724099683, 0.23236661724099683, 0.23236661724099683, 2.9094652878681906, -4.672259791318636, 3.484971986609862, 0.2777777777777778, -0.3888888888888889, 7.611866658528646
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20765266621758607, 0.20765266621758607, 0.20765266621758607, -6.179793822378547, 3.388741327346235, -3.077291743616989, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
ZigKick_Hoops, 0.2927148620879324, 0.2927148620879324, 0.2927148620879324, -0.5799505448655848, 4.373761343602416, -3.663247263872843, 0.2777777777777778, 0.16666666666666663, 0.5515845404730904
Olive_Kids_Game_On_Munch_n_Lunch, 0.25258534420795203, 0.25258534420795203, 0.25258534420795203, -5.73551104431101, -6.229220409723655, 5.991420598513997, 0.38888888888888884, 0.05555555555555558, 4.6333101399739585
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.25170655952817395, 0.25170655952817395, 0.25170655952817395, 2.9894067533868753, 2.6133901593932656, -3.7633581679852313, 0.5, 0.2777777777777778, 0.8825352647569445
30_CONSTRUCTION_SET, 0.2865588162045723, 0.2865588162045723, 0.2865588162045723, 1.273915190963483, 1.6721137294982604, 2.4768061128915413, -0.05555555555555558, 0.5, 1.9857043457031252
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.20044137607954307, 0.20044137607954307, 0.20044137607954307, -2.5866713013286833, -4.9959645193554065, -2.9100311652859836, -0.16666666666666669, -0.16666666666666669, 4.081725599500868
Olive_Kids_Birdie_Lunch_Box, 0.26415420238566495, 0.26415420238566495, 0.26415420238566495, 5.281861911293085, 2.4418803767244555, -5.551918889792761, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2688523471548959, 0.2688523471548959, 0.2688523471548959, -4.975797245176812, 3.9141094324094396, -1.0222150067889428, 0.16666666666666663, 0.5, 3.7507748752170147
3D_Dollhouse_Lamp, 0.27065477686668193, 0.27065477686668193, 0.27065477686668193, 4.7723928985138, 3.8424247775638687, -5.961092804228664, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
Cole_Hardware_Dishtowel_Stripe, 0.28751979170068054, 0.28751979170068054, 0.28751979170068054, -0.7051273373079061, 0.5992805847571594, 2.0468208192333908, 0.38888888888888884, -0.3888888888888889, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.22836994336011984, 0.22836994336011984, 0.22836994336011984, -3.3065282019386815, -3.584200440248451, 2.3601051403083204, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28240593665702957, 0.28240593665702957, 0.28240593665702957, 3.521546263559184, 6.031374993488125, 6.128355132178706, 0.2777777777777778, -0.2777777777777778, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.21689941413975522, 0.21689941413975522, 0.21689941413975522, -4.285510511223382, 3.359911679877685, -4.179904041031039, -0.05555555555555558, 0.38888888888888884, 8.494401923285592
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.23521464815157653, 0.23521464815157653, 0.23521464815157653, -4.661162108003319, 5.39679370617548, -4.594023571961973, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Reebok_VERSA_TRAIN, 0.2667180483936422, 0.2667180483936422, 0.2667180483936422, -1.9166379317699835, -0.46642734407965314, -5.806382621847555, -0.5, -0.2777777777777778, 2.4269719780815975
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.23923201116213938, 0.23923201116213938, 0.23923201116213938, -3.703150861966218, 3.810640227425269, 2.4582700934326613, -0.2777777777777778, 0.5, 0.9928521728515626
Saccharomyces_Boulardii_MOS_Value_Size, 0.211902878925784, 0.211902878925784, 0.211902878925784, 5.726152227981604, -1.8897720516133685, 0.26675198216993046, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
My_First_Wiggle_Crocodile, 0.22978724366358816, 0.22978724366358816, 0.22978724366358816, 3.340573491784303, 0.7016937680995197, -1.0181855889562588, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Digital_Camo_Double_Decker_Lunch_Bag, 0.2575160847915934, 0.2575160847915934, 0.2575160847915934, 2.405409319626793, -1.8874376928705656, 4.2568466936495355, -0.05555555555555558, 0.38888888888888884, 4.964260864257812
Ecoforms_Planter_Pot_GP12AAvocado, 0.292579960343785, 0.292579960343785, 0.292579960343785, -1.2269456613607712, 1.5886601702224832, 6.011875757484082, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21931389400367604, 0.21931389400367604, 0.21931389400367604, -2.929318666504276, -1.1268499463158879, 3.9532397045439325, -0.5, 0.5, 9.928521728515625
Cole_Hardware_Orchid_Pot_85, 0.2764874982798494, 0.2764874982798494, 0.2764874982798494, -4.444435758168342, -3.596855026334013, -0.4998638068739041, -0.2777777777777778, -0.5, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.28534171244407547, 0.28534171244407547, 0.28534171244407547, 1.5231604642557262, 5.9905841165155636, -0.586521451668526, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26188312374472256, 0.26188312374472256, 0.26188312374472256, 5.40604953800765, 4.3602111703691016, -1.4388593330454613, 0.2777777777777778, -0.16666666666666669, 0.6619014485677084
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2069820579246109, 0.2069820579246109, 0.2069820579246109, 1.4954848518130754, -4.852364616818733, 0.8053944031929179, 0.38888888888888884, 0.5, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2329990435085083, 0.2329990435085083, 0.2329990435085083, -2.3028217569150695, -3.363028126197781, -3.4350973809338443, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
