name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CoQ10_wSSVoxVppVD, 0.2971318326755673, 0.2971318326755673, 0.2971318326755673, -4.884070725367837, -0.023462413257161252, 3.5040035360059587, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.29764249622413835, 0.29764249622413835, 0.29764249622413835, -3.5709122835673512, 1.800262598651594, -2.4738773850710634, 0.05555555555555558, -0.5, 1.4341198052300348
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2869325164952389, 0.2869325164952389, 0.2869325164952389, -1.9481938855438337, 1.9674954840326393, -0.6386579544487763, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
Rayna_BootieWP, 0.25447189847058077, 0.25447189847058077, 0.25447189847058077, 4.491278198176801, -0.759415115771854, 2.6435968904566085, -0.3888888888888889, -0.16666666666666669, 5.405528496636285
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2207486090071625, 0.2207486090071625, 0.2207486090071625, -5.8460518192311355, 3.900918394116088, -0.4481470314011027, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.29850614439193324, 0.29850614439193324, 0.29850614439193324, 1.7258885068651661, 4.770263532629791, 0.25186816304324466, -0.2777777777777778, -0.5, 10.25947245279948
Wrigley_Orbit_Mint_Variety_18_Count, 0.2829125683299025, 0.2829125683299025, 0.2829125683299025, 3.9820941997106356, -1.7333230196053453, -4.40092739242166, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
MIRACLE_POUNDING, 0.2239249017518233, 0.2239249017518233, 0.2239249017518233, 4.252454738121251, 1.6778883743458533, 5.300470212948882, 0.5, 0.16666666666666663, 5.074577772352431
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2466000570259652, 0.2466000570259652, 0.2466000570259652, -5.0044502158405795, -3.2148641476451147, 4.612935464410931, 0.5, 0.05555555555555558, 10.038838636610244
Pokmon_Y_Nintendo_3DS_Game, 0.2416488075602341, 0.2416488075602341, 0.2416488075602341, 5.322884554047507, 5.206357486289029, 5.09541443201061, 0.5, -0.5, 6.398380669487847
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.20148273382500373, 0.20148273382500373, 0.20148273382500373, -4.518695733131935, -5.778191164875935, 2.5863191687006477, 0.5, -0.2777777777777778, 5.515845404730904
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2479626921263512, 0.2479626921263512, 0.2479626921263512, -6.267674682594986, -2.8844658985849034, 2.7203743998687706, 0.05555555555555558, -0.3888888888888889, 7.832500474717882
Reebok_HIMARA_LTR, 0.22259751988295404, 0.22259751988295404, 0.22259751988295404, 0.5303273076482462, 5.028476280433988, 1.9745189654835613, -0.16666666666666669, -0.16666666666666669, 9.818204820421009
Avengers_Thor_PLlrpYniaeB, 0.29424716263181716, 0.29424716263181716, 0.29424716263181716, -2.7286570864527127, -5.545373152837385, -4.100176781323503, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.27281095265129895, 0.27281095265129895, 0.27281095265129895, 3.102553928787522, -2.76974389024869, 0.3377355064585492, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
