name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_S24NATURAL, 0.2401369885438931, 0.2401369885438931, 0.2401369885438931, -2.7558823213645907, -6.261530675165623, -2.615225947966274, -0.5, 0.05555555555555558, 10.921373901367188
Cole_Hardware_Dishtowel_BlueWhite, 0.263304446544952, 0.263304446544952, 0.263304446544952, 5.734973390300567, -2.4663887980432553, -3.1529429591944322, -0.16666666666666669, 0.05555555555555558, 4.964260864257812
Shurtape_30_Day_Removal_UV_Delct_15, 0.2512894579952222, 0.2512894579952222, 0.2512894579952222, -4.122715711928638, 2.623279829877493, 4.061613387773029, 0.5, -0.05555555555555558, 8.273768107096355
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2648896574991478, 0.2648896574991478, 0.2648896574991478, 0.563745172767681, -5.559508923842518, 4.248926494700095, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Animal_Planet_Foam_2Headed_Dragon, 0.23187745562292042, 0.23187745562292042, 0.23187745562292042, -3.7610497660965754, 2.2805651342432327, 1.976902514195837, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Object_REmvBDJStub, 0.296664040603604, 0.296664040603604, 0.296664040603604, -2.214238695539456, -2.938496552486342, 3.532542968545494, 0.5, -0.5, 10.700740085177951
Rexy_Glove_Heavy_Duty_Large, 0.23160273114973215, 0.23160273114973215, 0.23160273114973215, 0.991424975389199, -0.39926231487510133, -3.176439666538638, -0.2777777777777778, 0.38888888888888884, 5.405528496636285
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2914526908645695, 0.2914526908645695, 0.2914526908645695, -3.4023255882765064, 2.6927009015841126, 6.029345413817913, 0.2777777777777778, 0.05555555555555558, 5.295211588541667
Kanex_MultiSync_Wireless_Keyboard, 0.2684315006652979, 0.2684315006652979, 0.2684315006652979, 4.7065842737733306, 3.6782049200307334, 2.3461929424777956, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Cole_Hardware_Orchid_Pot_85, 0.21527314804221048, 0.21527314804221048, 0.21527314804221048, -6.0759510707060445, -3.67685241991335, 3.440762961015068, -0.3888888888888889, 0.5, 5.626162312825521
Reebok_BREAKPOINT_MID, 0.21109101179054496, 0.21109101179054496, 0.21109101179054496, -3.2772589273670016, -0.33339699827807046, 2.8893162698401085, -0.5, -0.2777777777777778, 0.9928521728515626
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.21145823202421665, 0.21145823202421665, 0.21145823202421665, -0.662570668031158, 2.034704500574872, 0.7483611208554777, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
Olive_Kids_Birdie_Pack_n_Snack, 0.2198617582115914, 0.2198617582115914, 0.2198617582115914, -6.075761124206998, -5.585169958569262, -6.085395871081702, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2745057514414794, 0.2745057514414794, 0.2745057514414794, 4.609071847606627, 0.49717897065556205, 0.0600443927299974, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
BlackBlack_Nintendo_3DSXL, 0.2359862152266601, 0.2359862152266601, 0.2359862152266601, -5.7145551045306995, 0.6627408305918561, -2.1937769682323935, -0.5, -0.05555555555555558, 7.611866658528646
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2527633516336545, 0.2527633516336545, 0.2527633516336545, 5.2221017401159635, 2.395093963078965, 4.764850648158662, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.20929437803459303, 0.20929437803459303, 0.20929437803459303, 0.9719398231324492, -2.6999637780686485, -2.3123053266535187, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Canon_Pixma_Ink_Cartridge_8_Red, 0.2200646621309562, 0.2200646621309562, 0.2200646621309562, -2.4650119903725507, -4.805630996534777, -6.1677733932586785, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Retail_Leadership_Summit_tQFCizMt6g0, 0.29840799129227263, 0.29840799129227263, 0.29840799129227263, -1.3362784678552506, -5.765019042571033, 0.37697331557157376, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.28438868696680136, 0.28438868696680136, 0.28438868696680136, 0.8492001482631899, -4.9528902579465495, -2.5807667062919273, 0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2518332908799935, 0.2518332908799935, 0.2518332908799935, -0.8527081332013848, -5.092505794934789, -2.642897596313681, 0.05555555555555558, -0.5, 9.928521728515625
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.29528103827683244, 0.29528103827683244, 0.29528103827683244, -5.881950268491377, -0.38681119002471753, 5.100970345416183, 0.38888888888888884, 0.38888888888888884, 0.3309507242838542
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26200821730665114, 0.26200821730665114, 0.26200821730665114, -4.054295773523171, 1.1475465488773615, -3.2400991741588476, 0.05555555555555558, 0.5, 6.067429945203994
TERREX_FAST_X_GTX, 0.21272211071364844, 0.21272211071364844, 0.21272211071364844, -5.893311241613451, -5.813470970403296, 3.803138339820979, 0.16666666666666663, -0.2777777777777778, 8.715035739474827
Apples_to_Apples_Kids_Edition, 0.23304588621020603, 0.23304588621020603, 0.23304588621020603, -0.7621251971254237, 3.092405360911078, -5.899427010096347, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2685781035866769, 0.2685781035866769, 0.2685781035866769, 4.68683796725861, -5.301331885989656, -3.76888094479898, -0.5, 0.5, 10.25947245279948
BABY_CAR, 0.22903653706231333, 0.22903653706231333, 0.22903653706231333, -1.7747938928344302, -2.9309645856857807, -3.135234706536917, -0.16666666666666669, 0.5, 7.060282118055556
Tag_Dishtowel_18_x_26, 0.2457382183600337, 0.2457382183600337, 0.2457382183600337, -3.2835959715890857, -4.373717493120821, -1.204379664745499, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Samoa_onepiece, 0.2139585060054097, 0.2139585060054097, 0.2139585060054097, 1.4778130093184867, 2.8780646006746036, 2.2253431690229473, 0.05555555555555558, 0.2777777777777778, 7.832500474717882
Perricone_MD_No_Foundation_Serum, 0.2469810310166281, 0.2469810310166281, 0.2469810310166281, -2.3758639871451566, -2.06614154969017, -0.22634788686197194, -0.5, 0.05555555555555558, 3.1991903347439234
Ecoforms_Plant_Container_B4_Har, 0.29832975648975363, 0.29832975648975363, 0.29832975648975363, -1.4255445713756183, -4.679811760052969, 1.008231147849652, 0.5, -0.2777777777777778, 1.2134859890407987
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2810370744479878, 0.2810370744479878, 0.2810370744479878, 2.8521254941981216, -5.686564350337441, -1.4680771317195722, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Dino_4, 0.28175143686321996, 0.28175143686321996, 0.28175143686321996, 4.567297898698669, 3.6234008880934176, -3.8817233623218077, 0.5, -0.16666666666666669, 4.6333101399739585
Reebok_CL_LTHR_R12, 0.2206748062870159, 0.2206748062870159, 0.2206748062870159, 0.39310494712071087, -2.525344329560471, 1.4075318965129195, -0.16666666666666669, 0.38888888888888884, 8.053134290907119
Ecoforms_Plant_Container_GP16AMOCHA, 0.29375674114053696, 0.29375674114053696, 0.29375674114053696, 6.2477410297911575, 4.1806086399438485, -4.864142522057545, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29333083977818225, 0.29333083977818225, 0.29333083977818225, 5.6066441830217215, 5.857674102842159, 2.5688143560835375, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Spectrum_Wall_Mount, 0.25778819026139194, 0.25778819026139194, 0.25778819026139194, -1.697142135047149, -4.243201736197788, 0.58159139463163, -0.5, 0.05555555555555558, 0.11031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.22685069920920797, 0.22685069920920797, 0.22685069920920797, -0.011885104626824017, -4.238545595866407, -1.569786478125157, 0.38888888888888884, -0.3888888888888889, 2.2063381618923614
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24265776895120675, 0.24265776895120675, 0.24265776895120675, -6.159276412052701, 3.0753814389959597, 5.079617315386148, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
Sony_Acid_Music_Studio, 0.2917333928454828, 0.2917333928454828, 0.2917333928454828, 4.156633636451932, -6.152913418648021, -2.4529279653865093, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.28846740227098744, 0.28846740227098744, 0.28846740227098744, 3.2341234581581606, 3.0989005113095747, -1.614089427660038, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
Pepsi_Caffeine_Free_Diet_12_CT, 0.22794614472804584, 0.22794614472804584, 0.22794614472804584, 5.104703201814077, -4.353089347533005, 1.2607204392724087, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.22837877777539772, 0.22837877777539772, 0.22837877777539772, -3.877630070878985, 5.552532699464603, 5.878093347388708, 0.05555555555555558, -0.5, 9.818204820421009
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.20015494731298566, 0.20015494731298566, 0.20015494731298566, 5.182056494136427, -5.079060751238926, 5.086514270598322, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Great_Jones_Wingtip, 0.2300573108300202, 0.2300573108300202, 0.2300573108300202, 1.7060523196290447, 4.7268225223723235, 1.5839244347401724, -0.16666666666666669, 0.2777777777777778, 9.597571004231773
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.297261676046929, 0.297261676046929, 0.297261676046929, -0.301921874159901, -0.33635588240236114, 5.157558535813857, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Hasbro_Life_Board_Game, 0.2592675492030653, 0.2592675492030653, 0.2592675492030653, -4.113904586302506, -5.333650143402451, 5.857260722040488, 0.16666666666666663, -0.5, 9.04598646375868
