name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.23465956618152145, 0.23465956618152145, 0.23465956618152145, 4.910465911582049, -5.590190631257147, -5.775146844521776, -0.5, 0.2777777777777778, 8.273768107096355
3M_Vinyl_Tape_Green_1_x_36_yd, 0.297701864616686, 0.297701864616686, 0.297701864616686, -2.5954602991597047, -5.277836542530757, -2.7434547691379416, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
KID_ROOM_FURNITURE_SET_1, 0.28262079399523043, 0.28262079399523043, 0.28262079399523043, 0.687516287817231, 1.427034490867154, -1.679675644294658, -0.05555555555555558, -0.5, 5.626162312825521
Utana_5_Porcelain_Ramekin_Large, 0.26231072033986647, 0.26231072033986647, 0.26231072033986647, -0.21543556284640797, -1.094273372225378, 3.571643846352206, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Nintendo_Mario_Action_Figure, 0.28163999486986757, 0.28163999486986757, 0.28163999486986757, 3.2723781721251157, 3.157577255326343, -2.6974836684724575, 0.2777777777777778, 0.16666666666666663, 2.3166550699869792
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.28452035190620334, 0.28452035190620334, 0.28452035190620334, -0.912197809803521, 0.714056702098997, 2.1572137909065727, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
COAST_GUARD_BOAT, 0.29645778940120776, 0.29645778940120776, 0.29645778940120776, 2.584112036408186, -5.570733899208393, -1.954379634952451, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.22445622678321517, 0.22445622678321517, 0.22445622678321517, 0.2836496711293863, 3.2607750996055067, -5.340889537894015, 0.5, 0.2777777777777778, 3.9714086914062503
LEGO_Creationary_Game_ZJa163wlWp2, 0.29915046800228573, 0.29915046800228573, 0.29915046800228573, -2.0331750574160656, -2.003123390476679, 2.8615274317351904, -0.5, 0.5, 4.52299323187934
Olive_Kids_Game_On_Pack_n_Snack, 0.21270650941545607, 0.21270650941545607, 0.21270650941545607, -4.566155900682158, 2.912628038336287, 1.164821059916128, -0.3888888888888889, -0.5, 1.1031690809461807
Phillips_Caplets_Size_24, 0.22111781681060147, 0.22111781681060147, 0.22111781681060147, 2.139645424812837, 0.7848155902823315, -4.663181130210762, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20518067962453143, 0.20518067962453143, 0.20518067962453143, 2.5566441464148184, 0.2795281601149924, 1.4781014110441433, 0.5, -0.16666666666666669, 3.1991903347439234
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25689177399208896, 0.25689177399208896, 0.25689177399208896, -3.1561818364575998, 4.69113283911714, -4.291345111811194, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
RJ_Rabbit_Easter_Basket_Blue, 0.2674958123058847, 0.2674958123058847, 0.2674958123058847, 5.251300005549249, 4.646602909816238, 2.017999414433188, -0.5, 0.16666666666666663, 4.302359415690105
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.253269982922636, 0.253269982922636, 0.253269982922636, 5.025399525519473, -1.2126619115028188, -2.6438689263426545, 0.5, 0.2777777777777778, 5.515845404730904
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.2732280922075465, 0.2732280922075465, 0.2732280922075465, 3.5089206454980015, 6.2324369161657405, 3.6925012914483517, -0.2777777777777778, -0.05555555555555558, 10.25947245279948
POUNDING_MUSHROOMS, 0.20768991625966854, 0.20768991625966854, 0.20768991625966854, -3.5822061827799496, 4.9957377517331345, -3.1708847407760685, -0.5, 0.5, 7.280915934244793
Ortho_Forward_Facing_3Q6J2oKJD92, 0.22898955466937476, 0.22898955466937476, 0.22898955466937476, 3.1960680174840395, -2.9994854021020405, 3.61925639284134, 0.38888888888888884, -0.3888888888888889, 10.700740085177951
Brother_Ink_Cartridge_Magenta_LC75M, 0.23688097786358903, 0.23688097786358903, 0.23688097786358903, -4.737998082101752, 2.7260573449399352, -3.0971699699512283, 0.5, -0.5, 8.053134290907119
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2956221674604315, 0.2956221674604315, 0.2956221674604315, 1.4740721417708915, 6.141805650398656, 5.069913488433739, 0.2777777777777778, 0.05555555555555558, 7.942817382812501
KitchenCountertop, 0.2803256115832236, 0.2803256115832236, 0.2803256115832236, -2.299573709089092, 6.1786184736105625, 5.589766210580519, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2655335348048881, 0.2655335348048881, 0.2655335348048881, 1.1003500915856206, 3.9673914227568243, 0.5145569966489516, -0.16666666666666669, 0.38888888888888884, 4.081725599500868
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.2377267501528, 0.2377267501528, 0.2377267501528, -0.9582819740486181, 5.839400738578661, 3.28130301531713, 0.38888888888888884, 0.16666666666666663, 5.736479220920139
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22919166319494375, 0.22919166319494375, 0.22919166319494375, -1.5551158521360637, 0.9938619752850553, 5.762351897327818, 0.05555555555555558, -0.5, 9.376937188042536
Krill_Oil, 0.2598468066474342, 0.2598468066474342, 0.2598468066474342, -5.087074451660829, 1.0928714467841019, 3.60790099072579, 0.2777777777777778, 0.5, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.21609442272409649, 0.21609442272409649, 0.21609442272409649, 1.9428802085878996, 4.730670843939238, 3.703662715353495, -0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game, 0.29386255572888376, 0.29386255572888376, 0.29386255572888376, 4.901720928135154, -0.5031761431060939, -6.032153547109346, 0.38888888888888884, 0.5, 9.1563033718533
Reebok_ZIGLITE_RUSH, 0.21726841219188409, 0.21726841219188409, 0.21726841219188409, -1.9069001521568252, 3.2572976451975304, 1.756487422665307, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.28122070596337145, 0.28122070596337145, 0.28122070596337145, -2.0309438817910266, -4.765644795956014, 0.24144956544898744, 0.2777777777777778, -0.5, 5.295211588541667
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2637301759190574, 0.2637301759190574, 0.2637301759190574, -4.941069956742213, 5.236244038888405, 4.050977685022927, -0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2142056962847201, 0.2142056962847201, 0.2142056962847201, 6.2528243357327575, 3.6251178993725315, -2.8654489981114795, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Connect_4_Launchers, 0.22457573048641022, 0.22457573048641022, 0.22457573048641022, 5.952099878289397, -4.49885594250375, -5.391971033721909, 0.5, -0.2777777777777778, 3.41982415093316
