name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Rolling_Lion, 0.2639167368275082, 0.2639167368275082, 0.2639167368275082, -0.03271852283329757, 3.1726385152497425, -3.2308151304266564, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2983453105849, 0.2983453105849, 0.2983453105849, 5.047030482771611, -1.7346901088968556, 3.3372280092728364, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
JUNGLE_HEIGHT, 0.256082853396695, 0.256082853396695, 0.256082853396695, 2.732593512075546, 0.539203734354146, -3.409548674857127, -0.5, -0.2777777777777778, 1.9857043457031252
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23354925662469633, 0.23354925662469633, 0.23354925662469633, -3.430510629306357, 0.8319126587973509, -1.4321848977646754, 0.05555555555555558, 0.5, 3.088873426649306
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.24655900392416988, 0.24655900392416988, 0.24655900392416988, -2.0680578536370184, 1.491181731434521, 2.4723756831034347, 0.2777777777777778, 0.38888888888888884, 9.818204820421009
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2851179230912768, 0.2851179230912768, 0.2851179230912768, -3.908429124282106, -2.6972121244900262, 4.47692412788472, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Squirtin_Barnyard_Friends_4pk, 0.20867815121887626, 0.20867815121887626, 0.20867815121887626, -1.7861288550094647, -1.3967283015910947, -1.4022306828697726, 0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Perricoen_MD_No_Concealer_Concealer, 0.22223829149824248, 0.22223829149824248, 0.22223829149824248, -1.5647128384857565, -5.2534073227615865, -0.26523340711597854, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Room_Essentials_Mug_White_Yellow, 0.23366041725662157, 0.23366041725662157, 0.23366041725662157, -0.6634877039572027, 6.038434624717006, -4.757268943572242, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
POUNDING_MUSHROOMS, 0.24476505484176855, 0.24476505484176855, 0.24476505484176855, -5.150556867680183, 0.3486504597463904, 2.737253321399205, 0.5, 0.5, 3.9714086914062503
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.28459004243624836, 0.28459004243624836, 0.28459004243624836, 5.785307594131263, -4.602954273591924, -0.5377158210308401, 0.5, -0.2777777777777778, 10.149155544704861
Reebok_ALLYLYNN, 0.21477900015297124, 0.21477900015297124, 0.21477900015297124, 0.6390234841357341, 5.820961249121476, 2.803381800438336, -0.3888888888888889, -0.5, 9.928521728515625
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.28460063192057455, 0.28460063192057455, 0.28460063192057455, 0.9320278994115103, -1.4544461461895768, -2.401493158338597, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Perricone_MD_Nutritive_Cleanser, 0.27364588757396346, 0.27364588757396346, 0.27364588757396346, -3.038057211910841, 4.802115826007231, 2.04862947236027, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.23778720880918106, 0.23778720880918106, 0.23778720880918106, -3.8252014317805836, 3.480460381805994, -3.379159765418469, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Hasbro_Dont_Wake_Daddy_Board_Game, 0.25084154452340046, 0.25084154452340046, 0.25084154452340046, 0.6379145514551796, 1.6537309956779769, -2.3557469020863673, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2547482841592794, 0.2547482841592794, 0.2547482841592794, 5.758776325381763, 0.472844818700465, -2.884311735308961, 0.5, 0.38888888888888884, 6.288063761393229
Perricone_MD_Cold_Plasma_Body, 0.2079509147913933, 0.2079509147913933, 0.2079509147913933, -1.7127872431233309, -6.007153422896471, 1.1450391899936063, -0.05555555555555558, -0.05555555555555558, 2.757922702365452
STACKING_RING, 0.2141470787686023, 0.2141470787686023, 0.2141470787686023, 5.865903347929969, -5.213633674857372, -6.153668239578751, -0.05555555555555558, -0.2777777777777778, 1.3238028971354168
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2982434031641382, 0.2982434031641382, 0.2982434031641382, 2.3481137236182743, 3.443192260207283, 1.6216196216308925, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
BIRD_RATTLE, 0.24655216453969908, 0.24655216453969908, 0.24655216453969908, 2.7997328042412537, -1.5012010666923938, -5.450619687351639, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
Phillips_Caplets_Size_24, 0.2595889196597877, 0.2595889196597877, 0.2595889196597877, -4.148337593378738, -6.211366010791574, -5.3089324236053095, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Prostate_Optimizer, 0.2370885410236493, 0.2370885410236493, 0.2370885410236493, 2.3469534288815908, 5.469090012129454, 1.8382850955027408, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.23622197661803038, 0.23622197661803038, 0.23622197661803038, 2.6549742794793865, 2.9450481343564334, -4.896683042852533, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Santa_Cruz_Mens_vnbiTDDt5xH, 0.24995253693258307, 0.24995253693258307, 0.24995253693258307, -5.067382491326032, 0.9872204470933452, -2.11989078681888, 0.16666666666666663, -0.5, 10.700740085177951
