name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEEKABOO_ROLLER, 0.28433441615253363, 0.28433441615253363, 0.28433441615253363, 5.4239123493622845, -5.0383554917577635, 3.4960740623397193, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
Sea_to_Summit_Xl_Bowl, 0.28820057083471684, 0.28820057083471684, 0.28820057083471684, -5.608130765357836, 1.8599493128755888, 6.050278789812268, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Nordic_Ware_Original_Bundt_Pan, 0.21545865637279843, 0.21545865637279843, 0.21545865637279843, -4.688234099862166, 2.709395881596974, 4.283785212870475, -0.5, 0.2777777777777778, 2.5372888861762153
Spectrum_Wall_Mount, 0.2894246169679664, 0.2894246169679664, 0.2894246169679664, -1.9474085861598809, -4.2816776738269375, 3.2111032028760835, -0.5, 0.2777777777777778, 6.83964830186632
FYW_ALTERNATION, 0.20864834004968597, 0.20864834004968597, 0.20864834004968597, -4.005241504017298, -4.261308799857742, 5.113490536821052, -0.05555555555555558, -0.16666666666666669, 9.04598646375868
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.28192909863871957, 0.28192909863871957, 0.28192909863871957, -2.13085747053759, 5.2114365618987435, 3.2604054360691013, -0.5, 0.38888888888888884, 8.494401923285592
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.256983293467054, 0.256983293467054, 0.256983293467054, -4.4564018140618415, -3.160613720761779, -5.042853113132555, -0.3888888888888889, -0.5, 0.9928521728515626
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.23080907438458417, 0.23080907438458417, 0.23080907438458417, 0.703827555264394, -4.432528139914668, 0.14031867946708942, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2282874184072097, 0.2282874184072097, 0.2282874184072097, 1.9270484814806448, 4.580220116748411, -5.9287044019876145, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Ecoforms_Plant_Container_URN_NAT, 0.2984178163144683, 0.2984178163144683, 0.2984178163144683, 2.301159479565504, -5.13689327399985, 5.6257270423969565, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Germanium_GE132, 0.2189363632842684, 0.2189363632842684, 0.2189363632842684, -1.8047236901703494, -2.693972166937191, 2.4982122063555305, 0.2777777777777778, 0.38888888888888884, 3.41982415093316
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2491824888037033, 0.2491824888037033, 0.2491824888037033, 2.2638381865430794, -3.7034659478040557, -4.385178973863056, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
GRANDMOTHER, 0.2679269500478808, 0.2679269500478808, 0.2679269500478808, -2.9953081192579734, -0.18858426419236896, 3.9035518258887496, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2546673449423242, 0.2546673449423242, 0.2546673449423242, 3.299691243036392, -5.542721217856449, -5.692534769239798, 0.05555555555555558, -0.5, 9.597571004231773
Ecoforms_Plant_Container_S24NATURAL, 0.22986961782761, 0.22986961782761, 0.22986961782761, -2.532578623754355, -2.031256147407607, 4.6467090058019185, -0.5, 0.16666666666666663, 0.4412676323784723
Melissa_Doug_Felt_Food_Pizza_Set, 0.25722241147538644, 0.25722241147538644, 0.25722241147538644, -2.284041743715961, 4.384606545467285, 5.022539208447331, -0.3888888888888889, 0.5, 6.508697577582465
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.22065038990001576, 0.22065038990001576, 0.22065038990001576, -2.8836944611170403, 1.3341339476217327, 6.159619322040932, -0.16666666666666669, 0.2777777777777778, 3.861091783311632
