name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMe_200, 0.26187046838725514, 0.26187046838725514, 0.26187046838725514, 1.7899602205308387, 1.0470486027154031, -1.1371000268144966, 0.05555555555555558, 0.5, 3.088873426649306
Ecoforms_Plant_Container_12_Pot_Nova, 0.2647987843012346, 0.2647987843012346, 0.2647987843012346, -2.999702337503681, -2.669204678471973, 4.177928433314346, -0.5, -0.05555555555555558, 7.170599026150175
Quercetin_500, 0.2649047351257995, 0.2649047351257995, 0.2649047351257995, -4.206161645788442, -1.4601641260310343, 1.6720812660715794, -0.5, 0.2777777777777778, 4.6333101399739585
HyperX_Cloud_II_Headset_Gun_Metal, 0.2925449349773259, 0.2925449349773259, 0.2925449349773259, -1.0872191422488147, 0.10798898110250743, 3.2796290887078037, 0.16666666666666663, -0.3888888888888889, 9.266620279947917
NUTS_BOLTS, 0.2592240398308489, 0.2592240398308489, 0.2592240398308489, 5.271715511667525, -4.847502482462332, 5.248294956148943, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Saucer_Electric, 0.23486552334271124, 0.23486552334271124, 0.23486552334271124, 4.370454505104981, 4.888700953250515, 3.139106801363992, -0.3888888888888889, 0.16666666666666663, 8.935669555664063
Phillips_Caplets_Size_24, 0.20177966663431673, 0.20177966663431673, 0.20177966663431673, 3.319343143394862, 2.1910344466628118, -4.636409268460771, -0.2777777777777778, -0.2777777777777778, 1.6547536214192708
Android_Lego, 0.26925092571786297, 0.26925092571786297, 0.26925092571786297, 4.168407724139037, 4.756518192906642, 1.8691728316603857, 0.5, 0.38888888888888884, 4.964260864257812
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.24738929096558127, 0.24738929096558127, 0.24738929096558127, 2.080072916222562, 5.976518708334108, 4.519231998226523, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
FemDophilus, 0.24773326473032123, 0.24773326473032123, 0.24773326473032123, -1.6559068392999654, 1.2200154421921123, -3.79487218883085, -0.05555555555555558, 0.2777777777777778, 9.928521728515625
Ecoforms_Plant_Pot_GP9_SAND, 0.27906012081526677, 0.27906012081526677, 0.27906012081526677, -4.296380446944973, -5.454434810562287, 3.4257900269787847, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
ASICS_GEL1140V_WhiteBlackSilver, 0.25847255203508124, 0.25847255203508124, 0.25847255203508124, 5.8565028281750795, 5.89623190802711, 2.624184574064831, 0.2777777777777778, 0.2777777777777778, 3.41982415093316
Reebok_CL_LTHR_R12, 0.22752511030010106, 0.22752511030010106, 0.22752511030010106, 5.299787074321692, -0.23201088006046078, -1.6580383772706355, 0.16666666666666663, -0.2777777777777778, 9.04598646375868
Reebok_SL_FLIP_UPDATE, 0.2510838926287393, 0.2510838926287393, 0.2510838926287393, 4.301583006740982, -0.019727294141842044, -3.5503297380801677, -0.16666666666666669, -0.05555555555555558, 5.074577772352431
TOP_TEN_HI_60KlbRbdoJA, 0.2896981567551873, 0.2896981567551873, 0.2896981567551873, 1.8285308691066557, -2.347741388420044, 4.321841606469604, -0.3888888888888889, 0.2777777777777778, 9.597571004231773
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2820199768256614, 0.2820199768256614, 0.2820199768256614, 2.3693291683557316, 3.270699000494453, -3.8486067750209916, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.28780848448649404, 0.28780848448649404, 0.28780848448649404, -3.8587358790926007, -4.728524961836309, 4.048573353025953, -0.3888888888888889, -0.16666666666666669, 11.031690809461807
