name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.20038422789562016, 0.20038422789562016, 0.20038422789562016, 3.854559690061425, 1.826283038390713, -5.718649889043365, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2275494812798559, 0.2275494812798559, 0.2275494812798559, 5.443244408945313, 6.164194509187752, 0.058957979429956175, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21856532798731507, 0.21856532798731507, 0.21856532798731507, 0.25644667967393353, 3.885078864167104, 6.043867835287212, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23792660383886308, 0.23792660383886308, 0.23792660383886308, 1.1478108822398907, -5.439641248203284, -2.877945757780492, 0.5, -0.5, 3.6404579671223964
REEF_BANTU, 0.28553900053154596, 0.28553900053154596, 0.28553900053154596, 2.6938409975863795, 3.143346568902343, -1.1709606016591856, 0.5, -0.05555555555555558, 4.192042507595486
Super_Mario_3D_World_Wii_U_Game, 0.2130728750326751, 0.2130728750326751, 0.2130728750326751, -1.7188390376778742, 3.4306951456867605, -5.235976559319431, -0.5, 0.16666666666666663, 2.978556518554688
Reebok_CLASSIC_JOGGER, 0.27699294631081484, 0.27699294631081484, 0.27699294631081484, 3.2103716400912266, 1.593706159301469, -4.803742296923023, -0.2777777777777778, -0.5, 5.405528496636285
Lactoferrin, 0.2540298641554233, 0.2540298641554233, 0.2540298641554233, -2.8072025235218288, -2.293121967329671, -0.5800017062852918, 0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2813171133118725, 0.2813171133118725, 0.2813171133118725, -3.3880865530142734, -4.201096341464053, 2.8822598851358823, -0.2777777777777778, -0.05555555555555558, 8.384085015190973
Womens_Teva_Capistrano_Bootie, 0.29843051798510245, 0.29843051798510245, 0.29843051798510245, 2.7575783410510333, -3.1025960199626317, 0.8683249213877824, -0.2777777777777778, 0.16666666666666663, 10.038838636610244
Fujifilm_instax_SHARE_SP1_10_photos, 0.2402724936909065, 0.2402724936909065, 0.2402724936909065, 3.7553197163476106, -1.1088063531733443, 3.708355375853465, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
