name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.21753385450274892, 0.21753385450274892, 0.21753385450274892, -4.421605144594899, 4.595706543785349, -3.036306184386659, 0.38888888888888884, 0.16666666666666663, 9.376937188042536
Perricone_MD_No_Lipstick_Lipstick, 0.2723713044083547, 0.2723713044083547, 0.2723713044083547, -2.5899164324509667, 4.385062179526724, 5.755610745004963, -0.5, -0.3888888888888889, 7.942817382812501
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25403759863561176, 0.25403759863561176, 0.25403759863561176, -2.405113659040019, 2.871179954560132, 5.250436582889435, 0.2777777777777778, 0.5, 6.83964830186632
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22060488099946957, 0.22060488099946957, 0.22060488099946957, 5.23165305692903, 2.0965575271548627, -5.614588625940163, -0.2777777777777778, -0.3888888888888889, 5.184894680447049
Ecoforms_Plant_Container_QP6HARVEST, 0.2597317570082376, 0.2597317570082376, 0.2597317570082376, -1.6955021649343474, 0.606055624140545, -0.5490995951131676, -0.5, -0.2777777777777778, 8.825352647569446
Ecoforms_Plant_Container_QP_Turquoise, 0.21131897435190283, 0.21131897435190283, 0.21131897435190283, -5.177224338658083, -1.3867624966402419, -0.6375295541276129, 0.05555555555555558, -0.3888888888888889, 8.935669555664063
Blackcurrant_Lutein, 0.250255778424244, 0.250255778424244, 0.250255778424244, -3.8083154037842353, -3.577594745536961, 5.141949521602863, 0.5, 0.2777777777777778, 3.861091783311632
Threshold_Porcelain_Spoon_Rest_White, 0.27773819440971986, 0.27773819440971986, 0.27773819440971986, -4.128337628641467, -0.14091080318633864, 2.154117007011841, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Folic_Acid, 0.24571012842731757, 0.24571012842731757, 0.24571012842731757, -5.109844467015112, -6.172339440724906, -2.3741973714739437, -0.3888888888888889, -0.05555555555555558, 10.149155544704861
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2613022734567263, 0.2613022734567263, 0.2613022734567263, 1.5841283049197505, 3.130982463982436, 4.355127484349424, 0.38888888888888884, -0.2777777777777778, 2.2063381618923614
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2011285319610091, 0.2011285319610091, 0.2011285319610091, 0.718308317713654, -2.599101552263604, 1.7470864554122478, -0.16666666666666669, -0.5, 5.626162312825521
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.256789238438547, 0.256789238438547, 0.256789238438547, 2.7751798457524917, 0.6750875646701502, -0.23225858336263627, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
Cole_Hardware_Flower_Pot_1025, 0.2373485398297543, 0.2373485398297543, 0.2373485398297543, 4.4077123796869895, -2.513879432539376, -4.335836233195535, 0.5, 0.38888888888888884, 3.3095072428385417
MODERN_DOLL_FAMILY, 0.26671885614437413, 0.26671885614437413, 0.26671885614437413, -6.25865662152615, -3.668485045552349, -4.976423520177338, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2979698909772163, 0.2979698909772163, 0.2979698909772163, -1.4038444607740068, 1.2520001337694673, -1.4645837533145043, -0.3888888888888889, 0.05555555555555558, 6.288063761393229
Cole_Hardware_Dishtowel_Multicolors, 0.22985823812322123, 0.22985823812322123, 0.22985823812322123, -0.14563500890597325, 3.707942834135368, -2.7558546669684003, -0.5, 0.38888888888888884, 3.088873426649306
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.26493099857853697, 0.26493099857853697, 0.26493099857853697, 4.679847132511796, -0.8273817561070764, -2.877364588961086, 0.05555555555555558, -0.5, 9.70788791232639
Threshold_Bamboo_Ceramic_Soap_Dish, 0.26623572318203753, 0.26623572318203753, 0.26623572318203753, -6.146574229385722, 5.035205632921754, 0.4403056482675618, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
Quercetin_500, 0.2090382009545025, 0.2090382009545025, 0.2090382009545025, 2.759919763870201, -2.051646103600242, 3.6157909253816563, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2322991209158916, 0.2322991209158916, 0.2322991209158916, -3.02680324147414, -4.454478029422677, -1.9020367715923276, -0.2777777777777778, 0.5, 6.398380669487847
Crayola_Crayons_24_count, 0.2998773389776319, 0.2998773389776319, 0.2998773389776319, 4.929405101559791, 3.2998913786234763, 5.206930115321223, -0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Supernatural_Ouija_Board_Game, 0.2798814522638404, 0.2798814522638404, 0.2798814522638404, -4.51400404675175, 4.1407463787211025, 2.5734009417925954, -0.3888888888888889, 0.5, 10.700740085177951
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.294853082169508, 0.294853082169508, 0.294853082169508, -6.188329628860084, -4.721761199502177, -4.495233352674883, -0.5, 0.38888888888888884, 5.957113037109376
DOLL_FAMILY, 0.20378885801823043, 0.20378885801823043, 0.20378885801823043, -3.6843084064623715, -5.535290634493517, 1.5609695287790828, -0.2777777777777778, -0.5, 8.273768107096355
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.232651547616585, 0.232651547616585, 0.232651547616585, -0.12107314407514558, 2.398429239143395, -0.3483055262309289, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2908636189286162, 0.2908636189286162, 0.2908636189286162, 3.0759451231323176, 3.8681443290538766, -3.4445429374338623, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Cole_Hardware_Mini_Honey_Dipper, 0.2950234193572316, 0.2950234193572316, 0.2950234193572316, -1.637675608601124, -2.051142342502004, 3.070956535808934, 0.38888888888888884, -0.3888888888888889, 3.9714086914062503
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20541983670021952, 0.20541983670021952, 0.20541983670021952, -3.3109062723402025, 5.405228013558071, -4.707872969716567, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2034828347612468, 0.2034828347612468, 0.2034828347612468, -4.138196415563847, -4.743289145210634, 1.8033629550561692, 0.5, 0.2777777777777778, 5.405528496636285
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.21802002577034887, 0.21802002577034887, 0.21802002577034887, 2.7246577478162983, -4.060134648848312, -0.2975923185468101, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
FAIRY_TALE_BLOCKS, 0.21780761675158328, 0.21780761675158328, 0.21780761675158328, 3.8281376770272733, 6.1737657084375, -2.3272758223664987, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2394181891183082, 0.2394181891183082, 0.2394181891183082, 4.136059088591232, 2.5175424854373016, -1.309316594005998, -0.3888888888888889, 0.16666666666666663, 10.480106268988715
TABLEWARE_SET_5CHkPjjxVpp, 0.2976993407261229, 0.2976993407261229, 0.2976993407261229, 5.596338558376312, -3.2314062394564544, 2.4351593498642554, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
ROAD_CONSTRUCTION_SET, 0.2358553676932041, 0.2358553676932041, 0.2358553676932041, -3.773042536984479, -3.1894238620359485, 0.728159240029866, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.28726284378804573, 0.28726284378804573, 0.28726284378804573, -3.252634907662851, 0.7998116127102852, 2.5536429260735485, 0.16666666666666663, 0.16666666666666663, 0.3309507242838542
FRUIT_VEGGIE_MEMO_GRADIENT, 0.21583857006432366, 0.21583857006432366, 0.21583857006432366, -3.510259675284697, -1.966443274090869, 3.2059597732599396, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Footed_Bowl_Sand, 0.27114525664417344, 0.27114525664417344, 0.27114525664417344, 4.407863722741675, -2.9937294764422453, -3.4767748056917798, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2608624564798088, 0.2608624564798088, 0.2608624564798088, -0.24976546007664435, -4.1413862552527485, 3.3881397302896605, -0.05555555555555558, 0.05555555555555558, 4.302359415690105
Reebok_R_DANCE_FLASH, 0.21181934812259318, 0.21181934812259318, 0.21181934812259318, -5.976743874896771, 2.485891799522012, -4.721925974333779, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23012421604814728, 0.23012421604814728, 0.23012421604814728, -1.6653723379852101, 3.1924038457426747, 1.0909870237295545, 0.38888888888888884, 0.5, 3.7507748752170147
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2541654106570989, 0.2541654106570989, 0.2541654106570989, 1.2605425259469776, -6.171632721802431, -1.3469012674659453, -0.05555555555555558, -0.2777777777777778, 7.280915934244793
Breyer_Horse_Of_The_Year_2015, 0.27067553934123734, 0.27067553934123734, 0.27067553934123734, 3.328984149980352, 1.2408196299733376, 0.9675929313957408, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
ASICS_GEL1140V_WhiteBlackSilver, 0.29653727112087425, 0.29653727112087425, 0.29653727112087425, 5.027726746914141, -3.20543553750319, -1.7043289020956065, -0.3888888888888889, 0.5, 0.6619014485677084
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.22386019758451356, 0.22386019758451356, 0.22386019758451356, 1.6946881347003124, -3.392128009872242, 2.81290774878331, -0.05555555555555558, -0.2777777777777778, 3.1991903347439234
Tetris_Link_Game, 0.24744001555239578, 0.24744001555239578, 0.24744001555239578, -5.765113178654869, -0.23121211418159415, 0.4927854082160028, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
MARTIN_WEDGE_LACE_BOOT, 0.21711467406350932, 0.21711467406350932, 0.21711467406350932, -3.654787447134274, 4.901036732428965, 2.1005373537452225, 0.5, 0.38888888888888884, 1.8753874376085073
Sootheze_Cold_Therapy_Elephant, 0.2270601587566955, 0.2270601587566955, 0.2270601587566955, 3.8671884967185957, -0.6413459215304593, 2.032427248484707, -0.2777777777777778, -0.16666666666666669, 7.060282118055556
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.291930552694287, 0.291930552694287, 0.291930552694287, 0.46907568717585324, -3.7362673180666, -5.959781328519946, 0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.21242765629608085, 0.21242765629608085, 0.21242765629608085, -4.882607597978247, 2.2685953919984545, 4.061769584263651, -0.5, 0.05555555555555558, 4.743627048068577
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.26555376924851853, 0.26555376924851853, 0.26555376924851853, 4.199463869402566, 0.20344710524960608, -5.08760225992742, 0.2777777777777778, -0.3888888888888889, 7.391232842339411
Perricone_MD_No_Mascara_Mascara, 0.214155300861499, 0.214155300861499, 0.214155300861499, -0.47113325307911147, -0.24811285871672695, -1.0696820686613266, -0.5, 0.2777777777777778, 4.853943956163195
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.24466267538898667, 0.24466267538898667, 0.24466267538898667, -0.29153566672055664, 1.29936524702884, 6.183007616589139, -0.16666666666666669, -0.05555555555555558, 6.619014485677083
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20989586413905045, 0.20989586413905045, 0.20989586413905045, 6.080072217181481, 1.8544774930093464, 4.238665054193017, -0.05555555555555558, -0.05555555555555558, 0.5515845404730904
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2837326793565194, 0.2837326793565194, 0.2837326793565194, -0.5376471884513059, 4.058552485599735, 1.2515988420541762, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.29165546341308846, 0.29165546341308846, 0.29165546341308846, -0.6473507155611902, 5.331784296827946, -2.646728522008433, 0.5, -0.3888888888888889, 4.6333101399739585
Nintendo_2DS_Crimson_Red, 0.2845971119730833, 0.2845971119730833, 0.2845971119730833, 1.6683450589950422, -6.021971178967361, -3.9709642400818406, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Reebok_KAMIKAZE_II_MID, 0.2352510799283578, 0.2352510799283578, 0.2352510799283578, 4.049323451721184, -3.787810489669295, -1.794603604266345, 0.2777777777777778, -0.5, 11.031690809461807
Travel_Smart_Neck_Rest_Inflatable, 0.23402578830591203, 0.23402578830591203, 0.23402578830591203, -2.6426519300619575, -4.118851543472174, -5.255662335231104, 0.5, -0.5, 4.52299323187934
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2813778969411253, 0.2813778969411253, 0.2813778969411253, -6.227065304980922, 4.991859541918929, -2.3184758946661823, -0.5, 0.05555555555555558, 10.369789360894098
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2997663017190007, 0.2997663017190007, 0.2997663017190007, -4.829536493645587, -2.3565133781285312, -3.746780304458113, 0.16666666666666663, 0.16666666666666663, 6.067429945203994
Animal_Planet_Foam_2Headed_Dragon, 0.21293889976085031, 0.21293889976085031, 0.21293889976085031, -1.4128898714486207, 4.453515277734686, -2.9502415795024017, -0.05555555555555558, 0.05555555555555558, 4.081725599500868
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.21296217729958591, 0.21296217729958591, 0.21296217729958591, 1.6165453376926706, -1.9981093420385383, 3.7981617259226628, -0.3888888888888889, 0.2777777777777778, 1.3238028971354168
TOP_TEN_HI_60KlbRbdoJA, 0.27031546252734207, 0.27031546252734207, 0.27031546252734207, 4.375062200083924, 2.7203831441281814, 3.0590402061939628, 0.38888888888888884, -0.5, 3.41982415093316
Ecoforms_Plant_Saucer_S17MOCHA, 0.27654991999131234, 0.27654991999131234, 0.27654991999131234, -5.966791717702362, 4.787965996285358, -1.587658365576062, 0.16666666666666663, -0.16666666666666669, 0.8825352647569445
SAMOA, 0.22909202378497298, 0.22909202378497298, 0.22909202378497298, 2.6319805115088464, 0.5756295193522583, -3.402976610656976, -0.2777777777777778, -0.5, 9.818204820421009
Cole_Hardware_Dishtowel_Blue, 0.2609196249571714, 0.2609196249571714, 0.2609196249571714, -2.286789780379297, 1.244061404565306, -0.5111043513853595, -0.2777777777777778, -0.05555555555555558, 10.038838636610244
Dino_5, 0.24692572466366103, 0.24692572466366103, 0.24692572466366103, 0.4730742638362351, 4.613703493271483, 3.1564444240368683, 0.5, -0.3888888888888889, 1.544436713324653
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.275339664640856, 0.275339664640856, 0.275339664640856, -2.4188463154390583, 5.021134196548154, -0.5350814401689448, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Room_Essentials_Salad_Plate_Turquoise, 0.2539247538395805, 0.2539247538395805, 0.2539247538395805, 1.6297688741306988, 4.475990166795356, 4.606418469812963, -0.16666666666666669, -0.3888888888888889, 8.384085015190973
Cole_Hardware_Mug_Classic_Blue, 0.20449086076038164, 0.20449086076038164, 0.20449086076038164, -3.908658843326068, 0.0805949590225632, 1.6089149485636174, -0.16666666666666669, -0.5, 2.978556518554688
Phillips_Colon_Health_Probiotic_Capsule, 0.24060038305675077, 0.24060038305675077, 0.24060038305675077, -4.201260875089562, -4.400291302559502, 2.0093093308342738, 0.38888888888888884, 0.2777777777777778, 7.170599026150175
Crayola_Bonus_64_Crayons, 0.2025039938705998, 0.2025039938705998, 0.2025039938705998, 5.466300223799417, 4.702977239566822, -0.588418669872719, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
LACING_SHEEP, 0.27002350366277994, 0.27002350366277994, 0.27002350366277994, -2.4915619956688504, -2.0420143775832207, -3.459200133661935, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
REEF_ZENFUN, 0.28084844367486084, 0.28084844367486084, 0.28084844367486084, -0.23011820666601412, -3.602400202835167, -3.433025509452098, 0.05555555555555558, 0.5, 10.25947245279948
Perricone_MD_OVM, 0.24394534294724188, 0.24394534294724188, 0.24394534294724188, 4.526199034682632, -4.308724113940263, 5.870957724400961, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Hasbro_Monopoly_Hotels_Game, 0.2718083086469606, 0.2718083086469606, 0.2718083086469606, 1.2956605254234255, 3.275622211450404, -1.1663194594463313, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
FIRE_TRUCK, 0.2828176528332943, 0.2828176528332943, 0.2828176528332943, -6.270597416941318, -5.13439749110409, 2.954211870990994, 0.5, 0.2777777777777778, 0.9928521728515626
FemDophilus, 0.26811799076378, 0.26811799076378, 0.26811799076378, 6.057843729302123, 4.265250657615116, 3.2895044304028715, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22104264746870506, 0.22104264746870506, 0.22104264746870506, 5.369550539082383, -5.709576432387159, -0.23442686333309215, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2361466829519123, 0.2361466829519123, 0.2361466829519123, 1.6445821780385055, -4.234240839710253, 1.542857877919837, -0.16666666666666669, -0.5, 9.487254096137153
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2561526646898843, 0.2561526646898843, 0.2561526646898843, -0.5096182127116418, 4.5017312500228694, 6.212190193379751, 0.2777777777777778, 0.5, 5.295211588541667
