name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Chocolate_12_Packets, 0.21154796505352838, 0.21154796505352838, 0.21154796505352838, -5.930048188727807, -1.464819222806641, -1.890920996029033, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Perricone_MD_The_Crease_Cure_Duo, 0.28657522668144786, 0.28657522668144786, 0.28657522668144786, -5.072163429471898, -0.7118347626369852, 0.5261567358489145, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
60_CONSTRUCTION_SET, 0.20770147588881022, 0.20770147588881022, 0.20770147588881022, -2.6765924916429764, 2.0727849798961238, 4.964247722143099, 0.16666666666666663, -0.16666666666666669, 0.4412676323784723
GEOMETRIC_PEG_BOARD, 0.23460756552721268, 0.23460756552721268, 0.23460756552721268, 4.442416327016501, 2.5249238653075388, -6.241707240689601, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
MK7, 0.2674503493040896, 0.2674503493040896, 0.2674503493040896, -4.669596293872928, 2.523535767064356, -1.2764400672323868, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.24421094037585514, 0.24421094037585514, 0.24421094037585514, 5.579213488377983, -0.17757042755463992, -4.300131360872847, -0.2777777777777778, -0.16666666666666669, 7.280915934244793
2_of_Jenga_Classic_Game, 0.2606825676032408, 0.2606825676032408, 0.2606825676032408, 5.722135080692853, -3.9683644985690614, -5.7772314552404, 0.05555555555555558, -0.5, 10.369789360894098
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2692294948304492, 0.2692294948304492, 0.2692294948304492, 4.43797913794244, 1.52740743090665, -4.307548242386444, -0.16666666666666669, 0.05555555555555558, 0.6619014485677084
Apples_to_Apples_Kids_Edition, 0.2959572187742153, 0.2959572187742153, 0.2959572187742153, 1.6021189581572246, 0.9520442318082676, 5.15298547251248, 0.05555555555555558, -0.05555555555555558, 7.832500474717882
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22058549718075693, 0.22058549718075693, 0.22058549718075693, -0.370983193674185, -4.670621331634676, -3.4373100495148323, 0.2777777777777778, -0.5, 5.405528496636285
WhiteCabinet, 0.2654815096198519, 0.2654815096198519, 0.2654815096198519, -1.7411923889719372, -3.625072717903747, -2.1201045645067538, -0.05555555555555558, 0.05555555555555558, 7.611866658528646
Ecoforms_Saucer_SQ3_Turquoise, 0.2991911276211878, 0.2991911276211878, 0.2991911276211878, 1.3851229296201675, -1.6023816422189299, 2.4244170707321793, 0.05555555555555558, -0.16666666666666669, 2.8682396104600696
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2285516401579793, 0.2285516401579793, 0.2285516401579793, 2.7177385259370297, -2.6090086842202105, 0.09522106903646765, 0.16666666666666663, -0.05555555555555558, 0.3309507242838542
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2172590312175182, 0.2172590312175182, 0.2172590312175182, -1.217136861101892, -1.2958331763685234, -3.5576010655410264, -0.5, 0.05555555555555558, 2.757922702365452
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.21206703519436207, 0.21206703519436207, 0.21206703519436207, 3.5315379597639627, -5.082756524112728, 3.703154052578105, 0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2884853424078229, 0.2884853424078229, 0.2884853424078229, -2.9066143438151624, -3.5974030777404686, -5.961511640375544, -0.3888888888888889, -0.2777777777777778, 4.853943956163195
Ecoforms_Plant_Saucer_S14NATURAL, 0.20580115692416348, 0.20580115692416348, 0.20580115692416348, 0.7627199904906039, 0.5520130238604821, 5.287564028901892, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2639672469197369, 0.2639672469197369, 0.2639672469197369, -6.156967643609191, 2.7139262499940884, -1.300955697351208, 0.5, 0.2777777777777778, 5.184894680447049
Little_Debbie_Cloud_Cakes_10_ct, 0.28263813039187463, 0.28263813039187463, 0.28263813039187463, 0.5916920399414689, -3.4799501082835484, 6.227501988333911, -0.3888888888888889, 0.16666666666666663, 6.729331393771702
Threshold_Bead_Cereal_Bowl_White, 0.22417384111365973, 0.22417384111365973, 0.22417384111365973, 5.14270385062998, -5.647629765462723, 4.306285576569122, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
