name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25509613376000567, 0.25509613376000567, 0.25509613376000567, -5.312717876564088, -0.7012310217225002, -0.530637513003704, -0.5, -0.05555555555555558, 3.088873426649306
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20186215265800972, 0.20186215265800972, 0.20186215265800972, -1.481835876173192, 1.1704663062267224, 3.025592591699221, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20014871582890362, 0.20014871582890362, 0.20014871582890362, 0.3212672440068607, 0.4419239651298694, 3.599731356214134, 0.5, -0.5, 5.515845404730904
3D_Dollhouse_Swing, 0.2624161790236762, 0.2624161790236762, 0.2624161790236762, -5.875676407355291, 0.9706069989636514, -3.9431522171028153, 0.38888888888888884, 0.05555555555555558, 8.384085015190973
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2492744648681389, 0.2492744648681389, 0.2492744648681389, -2.454274450834974, 1.822235771336027, 6.10797725356513, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Poise_Ultimate_Pads_Long, 0.2580951014919386, 0.2580951014919386, 0.2580951014919386, 0.7993379596746397, 1.759628352144599, 1.7688099206421697, 0.38888888888888884, -0.05555555555555558, 3.7507748752170147
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20072434554921742, 0.20072434554921742, 0.20072434554921742, 6.242193106340512, 5.127657692979096, 1.1567126755940063, 0.38888888888888884, 0.38888888888888884, 11.031690809461807
Mens_Bahama_in_White_vSwvGMCo32f, 0.24804242255706907, 0.24804242255706907, 0.24804242255706907, 3.0035818571103032, -4.912941181265527, -3.8026704584282798, 0.05555555555555558, 0.5, 7.942817382812501
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20364677005721094, 0.20364677005721094, 0.20364677005721094, 4.388757178917167, 0.9245761894196969, 5.725591881000668, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.25540997047676217, 0.25540997047676217, 0.25540997047676217, -5.0027384572543525, -3.718288138679031, -5.802188431199167, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22335095139129155, 0.22335095139129155, 0.22335095139129155, -4.448257922244686, -6.044412217701391, 2.014426946304031, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21868872736051428, 0.21868872736051428, 0.21868872736051428, -4.275471430580934, 5.584613058749406, 2.067175754178953, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.29805374630833925, 0.29805374630833925, 0.29805374630833925, -6.202533609977128, 1.0580395727926604, 2.6013395816411347, 0.5, 0.05555555555555558, 2.978556518554688
Hey_You_Pikachu_Nintendo_64, 0.23034245126371966, 0.23034245126371966, 0.23034245126371966, 3.2868983270412144, -1.1364868961594725, -5.706493253859323, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21634640794380836, 0.21634640794380836, 0.21634640794380836, 1.4096415670734492, 1.239518229511222, 4.222189129591461, 0.16666666666666663, 0.5, 7.501549750434029
Travel_Mate_P_series_Notebook, 0.20933331994757415, 0.20933331994757415, 0.20933331994757415, 3.9580647844385837, -5.157019041553611, 0.423516435688426, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Predator_LZ_TRX_FG, 0.20762868072317262, 0.20762868072317262, 0.20762868072317262, 4.607106803204376, 5.861780573348478, 2.0436324031783393, -0.05555555555555558, -0.2777777777777778, 5.736479220920139
F5_TRX_FG, 0.28944605028082526, 0.28944605028082526, 0.28944605028082526, -4.228039330207077, -2.9399495775828854, 1.6705357097865816, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29017694003767475, 0.29017694003767475, 0.29017694003767475, 4.063184696439976, 0.8844480864214743, 1.9381854319140412, -0.05555555555555558, 0.2777777777777778, 7.060282118055556
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2635178714996698, 0.2635178714996698, 0.2635178714996698, 1.6146084569492203, 4.514736001122008, -0.7139963874754756, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.20883167724758614, 0.20883167724758614, 0.20883167724758614, -1.98131651839579, -4.942399032795293, -6.258785441364546, -0.16666666666666669, -0.2777777777777778, 7.722183566623264
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2535203052081271, 0.2535203052081271, 0.2535203052081271, -1.5081575398340599, 3.9228575235090055, 4.529026382901256, -0.5, -0.2777777777777778, 1.2134859890407987
Schleich_S_Bayala_Unicorn_70432, 0.22702197634734042, 0.22702197634734042, 0.22702197634734042, 5.672929981230684, -3.416278062062887, 2.115606977849957, -0.3888888888888889, -0.05555555555555558, 3.1991903347439234
3D_Dollhouse_Happy_Brother, 0.23271974626421305, 0.23271974626421305, 0.23271974626421305, 3.966943331154148, -5.845623260869284, -3.22433638442154, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
HyperX_Cloud_II_Headset_Gun_Metal, 0.26240492697487544, 0.26240492697487544, 0.26240492697487544, 5.013863177713485, 1.9177679987509695, 6.072391085264568, 0.2777777777777778, 0.2777777777777778, 10.149155544704861
Reebok_RETRO_RUSH_2V, 0.20168841719186065, 0.20168841719186065, 0.20168841719186065, 3.603838845245681, -0.3776913771435195, -4.346329568669011, -0.5, -0.3888888888888889, 0.4412676323784723
Ecoforms_Plant_Container_S24NATURAL, 0.24747344727692044, 0.24747344727692044, 0.24747344727692044, -1.1010130738679358, -3.569301925777752, -2.3071078286014193, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
JUNGLE_HEIGHT, 0.2984839898910632, 0.2984839898910632, 0.2984839898910632, 0.773660038338349, -3.7750514568988742, -1.2219583067222608, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
BIRD_RATTLE, 0.27571048274150156, 0.27571048274150156, 0.27571048274150156, 1.9006346552020723, -3.370179630793074, 5.6500944235905415, 0.05555555555555558, -0.05555555555555558, 3.41982415093316
Reebok_SOMERSET_RUN, 0.24267669139060705, 0.24267669139060705, 0.24267669139060705, -2.3770942569558926, -0.7993581989787284, 0.02892559685375229, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.23470863876309994, 0.23470863876309994, 0.23470863876309994, 4.170655529824428, -0.1373362883192799, 5.3271333532766825, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22661371188482246, 0.22661371188482246, 0.22661371188482246, 5.896361894950164, 0.7252554814205272, -2.882329343275766, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Schleich_Therizinosaurus_ln9cruulPqc, 0.2662149561023449, 0.2662149561023449, 0.2662149561023449, -4.982654458726292, 2.530301958034343, -2.428932770831725, 0.16666666666666663, -0.3888888888888889, 6.177746853298612
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.27926002459080257, 0.27926002459080257, 0.27926002459080257, 2.8754960572015325, -3.5527134739056447, 2.0559030645544514, 0.16666666666666663, 0.5, 2.3166550699869792
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.29277695268582066, 0.29277695268582066, 0.29277695268582066, -5.0387368027340536, 0.16157523742409463, -2.2354403092430406, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22352196225717913, 0.22352196225717913, 0.22352196225717913, -0.43568248062547354, 0.2887826377493026, 5.591404998265563, -0.2777777777777778, -0.3888888888888889, 9.04598646375868
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.23390559942697212, 0.23390559942697212, 0.23390559942697212, -1.3620843949769128, -3.623099469386917, -2.25736017546755, 0.2777777777777778, -0.5, 3.3095072428385417
PEPSI_NEXT_CACRV, 0.2861547314141595, 0.2861547314141595, 0.2861547314141595, -5.574373367975258, -6.000110178701972, -1.0170958635313454, 0.38888888888888884, -0.5, 5.405528496636285
LEGO_Star_Wars_Advent_Calendar, 0.2199757808621946, 0.2199757808621946, 0.2199757808621946, 3.9236461002998375, -5.9781187034456895, -0.9971679090986978, 0.2777777777777778, 0.38888888888888884, 4.081725599500868
FIRE_ENGINE, 0.2110346183669724, 0.2110346183669724, 0.2110346183669724, 2.7174917370060943, 3.992392943557107, -1.2954204957784423, -0.5, -0.16666666666666669, 10.590423177083334
JS_WINGS_20_BLACK_FLAG, 0.27878661116140424, 0.27878661116140424, 0.27878661116140424, 5.8128778513694925, 1.9941254857527166, -1.874657342522286, -0.5, -0.05555555555555558, 9.266620279947917
Lego_Friends_Mia, 0.2076480966702311, 0.2076480966702311, 0.2076480966702311, -3.7061099081731625, -0.8517257479543545, 3.6462898698706923, -0.16666666666666669, 0.5, 4.6333101399739585
MK7, 0.29324823325157995, 0.29324823325157995, 0.29324823325157995, -5.780903348880175, 0.24456469814088955, 1.8508000168557235, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20458814627305114, 0.20458814627305114, 0.20458814627305114, 1.515122699306474, 3.4623705539514447, 5.9127056643777784, -0.05555555555555558, -0.5, 9.1563033718533
