name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.26928745609145793, 0.26928745609145793, 0.26928745609145793, -4.751281263833932, 0.8620973373532479, 1.596826980677104, -0.16666666666666669, 0.5, 2.757922702365452
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.2982440636099689, 0.2982440636099689, 0.2982440636099689, -2.6727892762571828, 3.880766739144173, -4.684943015607619, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
Poppin_File_Sorter_White, 0.28038009890310667, 0.28038009890310667, 0.28038009890310667, -0.350114335588791, -2.978942918411065, -1.2252578554763547, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
REEF_ZENFUN, 0.23337312692011952, 0.23337312692011952, 0.23337312692011952, -1.8439789704432004, -5.916625234273284, 0.9413215688762344, 0.5, -0.05555555555555558, 5.515845404730904
Curver_Storage_Bin_Black_Small, 0.2751690135329019, 0.2751690135329019, 0.2751690135329019, -4.8051649341971086, -0.40390024911707023, 1.664881846581233, 0.16666666666666663, 0.38888888888888884, 5.846796129014757
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2617016625331956, 0.2617016625331956, 0.2617016625331956, 5.032505404983585, -5.272991281260682, -2.7613770869147434, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
LEGO_City_Advent_Calendar, 0.2097892270641567, 0.2097892270641567, 0.2097892270641567, 1.3503807916264723, -0.9504186849511651, -3.3277972155369264, 0.5, 0.05555555555555558, 11.031690809461807
Perricone_MD_Blue_Plasma_Orbital, 0.21315923067612116, 0.21315923067612116, 0.21315923067612116, 1.756908770407259, -5.540456008627344, 6.063043067604026, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2058014404813248, 0.2058014404813248, 0.2058014404813248, -0.07178750238870979, -2.958361368238437, -4.231643277955685, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2246933480420301, 0.2246933480420301, 0.2246933480420301, -1.8210246084627189, -0.7256210611685825, 5.102628029714785, 0.38888888888888884, -0.5, 6.949965209960938
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2170858521198517, 0.2170858521198517, 0.2170858521198517, -0.9884556841814494, -3.4499887348457405, 3.19957923158789, -0.5, 0.16666666666666663, 6.288063761393229
Jansport_School_Backpack_Blue_Streak, 0.26695548091753174, 0.26695548091753174, 0.26695548091753174, -1.5259332406274542, 3.3066813505251726, -1.354492759867549, 0.05555555555555558, -0.5, 4.412676323784723
Sperry_TopSider_pSUFPWQXPp3, 0.21034415010963314, 0.21034415010963314, 0.21034415010963314, 3.465367860258567, -0.4130046993407843, 3.8014652349362272, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.21776107564370417, 0.21776107564370417, 0.21776107564370417, 1.9136393792547661, -4.341805976916851, 2.633361406803676, -0.2777777777777778, -0.16666666666666669, 8.053134290907119
HeavyDuty_Flashlight, 0.22276665302771598, 0.22276665302771598, 0.22276665302771598, 4.565128926188173, -3.0804759699098216, 4.404560501159525, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Inositol, 0.2232662065365578, 0.2232662065365578, 0.2232662065365578, 4.939303959965827, 5.021720857250642, 3.498098898579654, -0.05555555555555558, -0.05555555555555558, 10.369789360894098
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2508223523422504, 0.2508223523422504, 0.2508223523422504, -1.4712931771402635, -0.7743697472362863, 0.03581016202490517, -0.2777777777777778, 0.5, 7.722183566623264
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21332902804301987, 0.21332902804301987, 0.21332902804301987, -3.5701091272898418, 1.2477948570208008, -1.134844022866199, 0.5, -0.16666666666666669, 1.9857043457031252
Whey_Protein_Vanilla_12_Packets, 0.26745262542004683, 0.26745262542004683, 0.26745262542004683, 0.8036443324295197, -5.521476237903333, 5.083004649882527, -0.2777777777777778, 0.5, 0.22063381618923614
RedBlack_Nintendo_3DSXL, 0.26706052106569084, 0.26706052106569084, 0.26706052106569084, 3.7452860543164785, -5.796619159288442, -6.182693410404543, -0.5, 0.05555555555555558, 9.928521728515625
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2822575705614361, 0.2822575705614361, 0.2822575705614361, -3.3301277278616945, -1.6847072486717165, 3.8160297263858656, -0.05555555555555558, 0.16666666666666663, 6.067429945203994
SPEED_BOAT, 0.24977207492464593, 0.24977207492464593, 0.24977207492464593, 1.3179960448544792, 0.3330770204505269, 1.9136328129336846, -0.5, -0.05555555555555558, 3.530141059027778
