name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WATER_LANDING_NET, 0.22239207001430983, 0.22239207001430983, 0.22239207001430983, 0.7268248051140134, 1.2667769387034555, -2.649879125461478, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Android_Figure_Panda, 0.24539191691690626, 0.24539191691690626, 0.24539191691690626, -1.8022230693777752, 6.111235467268473, 5.691647511555386, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_QP_Turquoise, 0.24157144025313382, 0.24157144025313382, 0.24157144025313382, -2.0868539123462035, -3.845630886609942, 5.609580148508545, 0.05555555555555558, -0.5, 2.978556518554688
BIRD_RATTLE, 0.2552121752959329, 0.2552121752959329, 0.2552121752959329, 2.434857900275537, -3.9031463617702395, 4.250006592376577, -0.5, 0.2777777777777778, 9.266620279947917
Reebok_CL_RAYEN, 0.2563710022175282, 0.2563710022175282, 0.2563710022175282, 4.298397435937739, -4.170853229104106, 0.08490414998280382, 0.38888888888888884, -0.5, 8.163451199001736
Shurtape_30_Day_Removal_UV_Delct_15, 0.25813731636007, 0.25813731636007, 0.25813731636007, -3.7981505068020747, 1.0847672310294234, 4.307709647164506, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.22472381654091342, 0.22472381654091342, 0.22472381654091342, -2.2733033342125895, 5.974997768228617, -3.5760896908747926, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2428293763885649, 0.2428293763885649, 0.2428293763885649, 1.147468664791699, -0.32420086765282097, -0.07583545028009464, -0.5, 0.38888888888888884, 0.7722183566623265
SAMe_200, 0.26842551657193037, 0.26842551657193037, 0.26842551657193037, -1.9101239965834695, -5.778027757765415, 5.008284762286392, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Ecoforms_Plant_Container_SB9Turquoise, 0.22845608836237646, 0.22845608836237646, 0.22845608836237646, -0.7978073455954, 0.8504925267219292, -6.087154149795454, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
