name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIRD_RATTLE, 0.284515667198335, 0.284515667198335, 0.284515667198335, -2.1198331497088585, 6.001710320357089, 2.772687419387047, 0.2777777777777778, 0.5, 1.6547536214192708
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2137466790214864, 0.2137466790214864, 0.2137466790214864, 3.722495338636712, -3.6264543886978333, -2.6836739111585604, -0.05555555555555558, 0.38888888888888884, 2.6476057942708335
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.28160121705519836, 0.28160121705519836, 0.28160121705519836, -5.504764953815304, -3.3946396820470985, 2.2594825949524022, 0.5, -0.05555555555555558, 9.376937188042536
Perricone_MD_Face_Finishing_Moisturizer, 0.22888255766788493, 0.22888255766788493, 0.22888255766788493, 2.7946800037993196, -4.634070914740505, 4.402504885511727, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
SHAPE_SORTER, 0.2717678617268436, 0.2717678617268436, 0.2717678617268436, -5.476872593084213, -1.4586011006021078, -0.8975486961770418, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20448871576951738, 0.20448871576951738, 0.20448871576951738, -4.224517570147782, 2.5809660587082046, 2.6519258367831053, -0.2777777777777778, 0.16666666666666663, 3.088873426649306
STACKING_BEAR, 0.2860550725395802, 0.2860550725395802, 0.2860550725395802, -1.171078175330548, -2.846416426354382, -4.212642899552852, 0.5, 0.16666666666666663, 5.846796129014757
ROAD_CONSTRUCTION_SET, 0.24450343410273767, 0.24450343410273767, 0.24450343410273767, -2.0930181705869826, 5.281195942871083, 1.7809772792074092, -0.05555555555555558, -0.5, 2.096021253797743
Olive_Kids_Birdie_Sidekick_Backpack, 0.2003978388612749, 0.2003978388612749, 0.2003978388612749, -1.4897954560821454, 4.6287131307537805, -2.7347727681406195, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Cootie_Game, 0.2680182404916318, 0.2680182404916318, 0.2680182404916318, -4.727558357878612, 3.2694161629891543, 2.395076474560142, 0.38888888888888884, -0.2777777777777778, 8.715035739474827
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2844263795066658, 0.2844263795066658, 0.2844263795066658, 1.8390832306060112, -2.1702654210165395, 4.239512774686933, 0.5, -0.16666666666666669, 0.11031690809461807
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.24536195176559977, 0.24536195176559977, 0.24536195176559977, -3.9643521159053585, -6.253348693002493, -1.5908729776754535, -0.3888888888888889, -0.05555555555555558, 7.060282118055556
Perricone_MD_High_Potency_Evening_Repair, 0.20070037896685847, 0.20070037896685847, 0.20070037896685847, -3.0225362535145486, -2.3021866758906904, 4.9886997814262966, -0.5, -0.2777777777777778, 8.825352647569446
FOOD_BEVERAGE_SET, 0.2066811155906351, 0.2066811155906351, 0.2066811155906351, 5.45415068357396, -1.1299554783058072, 1.9869811570593292, 0.5, 0.16666666666666663, 2.8682396104600696
Reebok_ZIGLITE_RUSH_AC, 0.2470662152369642, 0.2470662152369642, 0.2470662152369642, 3.197704415087001, -2.794614806873541, -0.46742956150625137, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Android_Lego, 0.24294296839233426, 0.24294296839233426, 0.24294296839233426, 5.347938837327101, 4.35438589072341, 5.834796598750561, -0.5, -0.05555555555555558, 1.3238028971354168
Nordic_Ware_Original_Bundt_Pan, 0.2908642237128673, 0.2908642237128673, 0.2908642237128673, -4.3031231656094375, 3.213605081384081, -5.431134971085735, 0.16666666666666663, -0.16666666666666669, 10.700740085177951
LTyrosine, 0.20451768788846098, 0.20451768788846098, 0.20451768788846098, -4.259869009737465, 0.2087990096036183, 3.3545987590461106, 0.5, 0.05555555555555558, 8.494401923285592
Ecoforms_Plate_S20Avocado, 0.28003094041428783, 0.28003094041428783, 0.28003094041428783, -3.511434001691679, -5.314126256500906, 5.395339944133452, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Ecoforms_Plant_Saucer_S20MOCHA, 0.2544021872632047, 0.2544021872632047, 0.2544021872632047, 5.298686598469134, -3.4931572249850955, 2.6005816318629584, -0.2777777777777778, -0.5, 3.7507748752170147
Whey_Protein_Chocolate_12_Packets, 0.2608339692878934, 0.2608339692878934, 0.2608339692878934, -3.9467777101121544, -2.7264785865119996, 2.962017876010057, 0.05555555555555558, 0.38888888888888884, 9.487254096137153
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2196731551769019, 0.2196731551769019, 0.2196731551769019, -4.175165759235664, 0.9660703516768736, -1.7712423583692782, 0.05555555555555558, -0.3888888888888889, 10.369789360894098
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2970367828606383, 0.2970367828606383, 0.2970367828606383, 5.535156027669073, -0.24499966275706342, 4.848731047059475, 0.05555555555555558, 0.38888888888888884, 6.177746853298612
Great_Jones_Wingtip_wxH3dbtlvBC, 0.25725124034201186, 0.25725124034201186, 0.25725124034201186, 2.578521568432585, 4.427623086806907, -0.7899125112782777, -0.5, 0.05555555555555558, 1.765070529513889
DOLL_FAMILY, 0.2958393490846053, 0.2958393490846053, 0.2958393490846053, 5.89281569230134, 2.325185924236994, -1.119237250177858, 0.38888888888888884, -0.05555555555555558, 7.170599026150175
Shurtape_30_Day_Removal_UV_Delct_15, 0.21108469431233826, 0.21108469431233826, 0.21108469431233826, 5.052937652987756, 3.5942515637519605, -3.8453985035757046, -0.5, -0.3888888888888889, 10.038838636610244
LEGO_Duplo_Creative_Animals_10573, 0.25750389460422646, 0.25750389460422646, 0.25750389460422646, -0.42523722011380727, -6.271029904680418, -2.95267290040197, 0.38888888888888884, 0.16666666666666663, 10.921373901367188
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2362488380701897, 0.2362488380701897, 0.2362488380701897, 1.5918774771943713, 3.3892615719612955, 1.5352557662910211, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22171272748500234, 0.22171272748500234, 0.22171272748500234, -6.027968596459761, -2.3159061243599095, -5.272828196299573, 0.05555555555555558, 0.16666666666666663, 2.978556518554688
3D_Dollhouse_Refrigerator, 0.22384121435636664, 0.22384121435636664, 0.22384121435636664, 2.225114399068218, 6.282969833965568, -1.4573571327778128, -0.5, 0.16666666666666663, 6.729331393771702
Melissa_Doug_Felt_Food_Pizza_Set, 0.21261921825807567, 0.21261921825807567, 0.21261921825807567, -2.9420155559086987, -4.215630826989189, 3.8138026383849546, -0.5, 0.5, 4.192042507595486
ALPHABET_AZ_GRADIENT, 0.253093134163174, 0.253093134163174, 0.253093134163174, 5.669620291629769, 4.395475410586657, 0.37308482220278805, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
Ecoforms_Saucer_SQ3_Turquoise, 0.26682878540931587, 0.26682878540931587, 0.26682878540931587, 5.886248215300482, 0.46438566745549004, 5.046942770301095, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2742051269421787, 0.2742051269421787, 0.2742051269421787, -5.545027069596264, 1.0252230982417023, -3.591321155748436, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24310912127229137, 0.24310912127229137, 0.24310912127229137, 2.471501129937904, -4.597684784610096, 0.6385065554813236, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.21780883869306367, 0.21780883869306367, 0.21780883869306367, -0.1541619554667859, -0.8871296202023915, -5.996550044701065, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
Wooden_ABC_123_Blocks_50_pack, 0.24832172325482726, 0.24832172325482726, 0.24832172325482726, -4.958444705328727, 2.5806185712081273, 1.2888100788314496, -0.3888888888888889, 0.05555555555555558, 8.053134290907119
Melissa_Doug_Cart_Turtle_Block, 0.28397667151454864, 0.28397667151454864, 0.28397667151454864, 5.698181037911393, -3.1414973176701957, -2.556893558766364, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Borage_GLA240Gamma_Tocopherol, 0.2942611830144205, 0.2942611830144205, 0.2942611830144205, -2.0382219126250707, 2.936552185198906, 0.004195807149104169, 0.38888888888888884, 0.5, 0.6619014485677084
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27113878240503825, 0.27113878240503825, 0.27113878240503825, 3.235435055379863, 3.2418077633279605, 2.1460131269297946, 0.2777777777777778, 0.5, 10.81105699327257
