name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.26738345114706885, 0.26738345114706885, 0.26738345114706885, -1.376789392258602, 0.474277527385377, 2.757654363692117, 0.38888888888888884, 0.05555555555555558, 6.398380669487847
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.20605090213331673, 0.20605090213331673, 0.20605090213331673, 4.938117683344444, 5.045580327957422, 5.4082603528156135, 0.5, 0.38888888888888884, 9.487254096137153
Cootie_Game, 0.2007175161428038, 0.2007175161428038, 0.2007175161428038, 0.4170914012518576, 4.0344082686363585, 4.006438000608938, -0.2777777777777778, 0.05555555555555558, 3.6404579671223964
Great_Jones_Wingtip, 0.2502183601236521, 0.2502183601236521, 0.2502183601236521, 3.0687814927167487, 6.088365158453676, 3.984683426150193, -0.5, 0.2777777777777778, 10.149155544704861
Android_Figure_Panda, 0.26764129727155894, 0.26764129727155894, 0.26764129727155894, 4.091086081190342, -0.9527982348501993, -3.9852909607681446, 0.38888888888888884, 0.5, 5.515845404730904
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2807346427791366, 0.2807346427791366, 0.2807346427791366, -3.7643171735734002, 3.709320160756132, 2.8212089539186262, -0.16666666666666669, -0.05555555555555558, 6.83964830186632
D_ROSE_773_II_Kqclsph05pE, 0.25068112037906876, 0.25068112037906876, 0.25068112037906876, 5.6922392089712375, 4.513369071897255, 3.0413492317314006, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
TOP_TEN_HI, 0.22520999823151025, 0.22520999823151025, 0.22520999823151025, -1.856777461280676, -5.977887726686306, -0.2485441331458489, -0.16666666666666669, -0.3888888888888889, 0.7722183566623265
Perricone_MD_Omega_3_Supplements, 0.29483534661024946, 0.29483534661024946, 0.29483534661024946, -0.33610185964085204, 5.853525547012399, 1.1925773342761534, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21909043774495734, 0.21909043774495734, 0.21909043774495734, 1.1676779839200817, 6.0911559517857174, -3.598686407149381, -0.5, 0.2777777777777778, 3.3095072428385417
Nintendo_Mario_Action_Figure, 0.24732802996191244, 0.24732802996191244, 0.24732802996191244, -0.030417680760399968, 1.5273382390034067, 2.8006847322298327, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2421762192688559, 0.2421762192688559, 0.2421762192688559, -0.8153784315921806, -6.277099351656318, -4.190041976157049, 0.5, -0.3888888888888889, 1.765070529513889
BlueBlack_Nintendo_3DSXL, 0.21072552682398774, 0.21072552682398774, 0.21072552682398774, 1.9511942918320795, -0.960855162649648, -3.827520323711913, 0.05555555555555558, -0.3888888888888889, 1.9857043457031252
BUNNY_RACER, 0.22453564390730482, 0.22453564390730482, 0.22453564390730482, -2.8385338991190676, 3.769606103149391, -1.2755810793766615, -0.3888888888888889, -0.5, 2.2063381618923614
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.24001820917537103, 0.24001820917537103, 0.24001820917537103, -5.888032350550167, -1.4995796884027337, -0.9417943422586372, 0.5, -0.16666666666666669, 0.11031690809461807
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2915792414322809, 0.2915792414322809, 0.2915792414322809, -4.243985251244708, -4.239888983349646, 4.403796245445239, 0.2777777777777778, -0.2777777777777778, 4.412676323784723
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.27398416273643644, 0.27398416273643644, 0.27398416273643644, 4.933273836020774, 2.9541711204905194, 1.9103808607610056, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2942549172062585, 0.2942549172062585, 0.2942549172062585, -6.18712453273269, -4.424843099815279, -6.168842105896145, 0.16666666666666663, 0.2777777777777778, 7.170599026150175
Organic_Whey_Protein_Vanilla, 0.2711680174038121, 0.2711680174038121, 0.2711680174038121, -2.69588069307286, 1.874883863282811, 3.157904492015005, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
Sushi_Mat, 0.21415296119402483, 0.21415296119402483, 0.21415296119402483, -0.27795628042099363, -5.491159084039983, -5.9122318686343736, 0.5, -0.16666666666666669, 2.757922702365452
GARDEN_SWING, 0.2567792421798428, 0.2567792421798428, 0.2567792421798428, 3.35442522844777, -5.690027248273389, 5.666261595336811, -0.2777777777777778, -0.5, 10.369789360894098
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.28424447102355704, 0.28424447102355704, 0.28424447102355704, -3.818055702664014, -3.440763418200686, 1.6228513459577005, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
REEF_BANTU, 0.29860856891463516, 0.29860856891463516, 0.29860856891463516, -0.6570407770799456, -2.2791927825713865, 6.023963655934605, -0.5, -0.05555555555555558, 2.6476057942708335
Reebok_TURBO_RC, 0.2038248676982838, 0.2038248676982838, 0.2038248676982838, 1.777622948282545, -4.727063557019312, -3.7583012028116287, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2769799181477852, 0.2769799181477852, 0.2769799181477852, -1.5559411323729089, -1.1282863163215282, -4.341708268323172, -0.2777777777777778, -0.16666666666666669, 8.163451199001736
Android_Figure_Chrome, 0.2127542656799863, 0.2127542656799863, 0.2127542656799863, 3.3623760988153073, -5.7330959098094, 5.502886312091151, 0.38888888888888884, 0.5, 5.626162312825521
Nintendo_Yoshi_Action_Figure, 0.23524802076105875, 0.23524802076105875, 0.23524802076105875, -0.6629658235645417, -4.044374443977841, 4.190182881246054, 0.38888888888888884, 0.38888888888888884, 9.1563033718533
Beyonc_Life_is_But_a_Dream_DVD, 0.2322683219025538, 0.2322683219025538, 0.2322683219025538, 1.7581057280202916, -4.854775954963405, 4.6114380313289605, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_URN_SAN, 0.2159577815526371, 0.2159577815526371, 0.2159577815526371, -2.8635900208285876, 2.4686104635970736, 3.545765177832111, -0.16666666666666669, -0.5, 8.60471883138021
Perricone_MD_No_Foundation_Foundation_No_1, 0.29721418729789034, 0.29721418729789034, 0.29721418729789034, 0.372394011934305, -4.948053661812446, -0.17921330084791354, 0.16666666666666663, -0.16666666666666669, 7.060282118055556
Canon_Pixma_Chromalife_100_Magenta_8, 0.25291718611810254, 0.25291718611810254, 0.25291718611810254, -3.690268393250722, 0.08688226545879019, 4.754519701270478, -0.05555555555555558, 0.5, 4.192042507595486
Markings_Letter_Holder, 0.22056484529210188, 0.22056484529210188, 0.22056484529210188, 6.127208421614142, 1.6262924614586192, 2.5530818056092546, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
Mens_Bahama_in_White_vSwvGMCo32f, 0.28683428642702335, 0.28683428642702335, 0.28683428642702335, 3.7807451427102325, -4.6724376101775285, 2.997795078770883, 0.5, -0.2777777777777778, 3.9714086914062503
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2074967904517724, 0.2074967904517724, 0.2074967904517724, -0.05739461247672306, -4.932099544331788, 3.0421668980595964, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24218505914862618, 0.24218505914862618, 0.24218505914862618, 5.166366762095292, 4.376590337286089, -2.718060135706402, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Melissa_Doug_See_Spell, 0.23907819655671542, 0.23907819655671542, 0.23907819655671542, -5.2631474306923876, 4.153551119581918, -3.8702210925253278, 0.05555555555555558, -0.3888888888888889, 5.405528496636285
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2881558219903508, 0.2881558219903508, 0.2881558219903508, 2.0017731086712782, 3.721342900834646, 4.980598534452305, -0.5, -0.5, 7.611866658528646
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2812158748259991, 0.2812158748259991, 0.2812158748259991, 0.702941962419926, -5.191478806013793, 5.548690735910792, -0.5, -0.5, 11.031690809461807
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.2780656105002974, 0.2780656105002974, 0.2780656105002974, 1.1087821188917903, 0.08693107151441204, -5.8428149693309726, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2806398826925959, 0.2806398826925959, 0.2806398826925959, -2.1845263563910127, -5.780283671082948, 5.989293553276081, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Sperry_TopSider_tNB9t6YBUf3, 0.23203022831923126, 0.23203022831923126, 0.23203022831923126, -4.186661692213814, -1.7908103831838345, 5.643910659155383, -0.3888888888888889, -0.05555555555555558, 9.597571004231773
Cole_Hardware_Electric_Pot_Cabana_55, 0.2606071047116437, 0.2606071047116437, 0.2606071047116437, 4.607164232006422, 4.754090654840786, 4.461335470655026, 0.16666666666666663, -0.16666666666666669, 8.715035739474827
Pet_Dophilus_powder, 0.27599151264276156, 0.27599151264276156, 0.27599151264276156, 0.526212580950352, -1.9838905113623992, -3.9557366101189047, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Frozen_Scrabble_Jr, 0.21924621165968117, 0.21924621165968117, 0.21924621165968117, -2.500263456635233, -4.770425276916262, 1.8089906646067195, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.26225778209954564, 0.26225778209954564, 0.26225778209954564, 5.43175988421685, -4.545325295025393, -6.234453257023909, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
SLACK_CRUISER, 0.25728106518847516, 0.25728106518847516, 0.25728106518847516, 0.6772433619529235, 5.321027428521742, -2.6058013136229383, -0.05555555555555558, -0.5, 4.853943956163195
Design_Ideas_Drawer_Store_Organizer, 0.29477121793870553, 0.29477121793870553, 0.29477121793870553, 3.9420596270512025, 0.7625272237702978, -2.58147181446735, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Cole_Hardware_Orchid_Pot_85, 0.2609475021766203, 0.2609475021766203, 0.2609475021766203, -0.4122113520732338, -4.1509701725446035, -4.675991619503855, 0.2777777777777778, -0.5, 4.52299323187934
