name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
My_First_Animal_Tower, 0.24804022804532816, 0.24804022804532816, 0.24804022804532816, 3.2380474222880835, -2.4595729136928552, -2.415017469184305, -0.5, -0.5, 2.6476057942708335
Reebok_ZIGLITE_RUSH_AC, 0.21789558473378945, 0.21789558473378945, 0.21789558473378945, 0.9693597248661572, -5.8030369907766595, 2.2088575298779745, -0.3888888888888889, -0.16666666666666669, 8.935669555664063
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23730883987162255, 0.23730883987162255, 0.23730883987162255, -2.3942310091120986, -4.649802246053135, 0.008307657712969707, 0.2777777777777778, -0.2777777777777778, 1.765070529513889
Reebok_CL_RAYEN, 0.25528224761210344, 0.25528224761210344, 0.25528224761210344, 0.9238491367265906, 3.519396828125288, 1.8995151418480827, -0.05555555555555558, -0.5, 1.9857043457031252
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.20798710161738726, 0.20798710161738726, 0.20798710161738726, -2.5179074267382067, -3.1411584161826522, -2.4186595710592256, 0.5, 0.38888888888888884, 4.192042507595486
Ortho_Forward_Facing_3Q6J2oKJD92, 0.266500217652556, 0.266500217652556, 0.266500217652556, -1.7708574054471544, -3.9739786606813814, -3.274767218572146, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Home_Fashions_Washcloth_Olive_Green, 0.2710576139882063, 0.2710576139882063, 0.2710576139882063, -6.267490679312971, -1.9519108371235108, 0.14110422389291077, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
Thomas_Friends_Woodan_Railway_Henry, 0.21786300989698199, 0.21786300989698199, 0.21786300989698199, 3.322037107786464, -1.4630599158802164, -3.951739891067324, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.20279150513314967, 0.20279150513314967, 0.20279150513314967, -4.07477637241324, -4.769183328783422, 5.793534576501651, 0.05555555555555558, 0.2777777777777778, 3.530141059027778
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2609276989629019, 0.2609276989629019, 0.2609276989629019, -1.3567455655324112, -5.930407018877355, -1.8255585917592194, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.24647856107077545, 0.24647856107077545, 0.24647856107077545, -5.409980361741739, -0.8411051725073149, -4.520349682838039, 0.5, -0.5, 8.163451199001736
Perricone_MD_Nutritive_Cleanser, 0.2410518643698023, 0.2410518643698023, 0.2410518643698023, -5.27002036194688, 0.5208513265918784, 1.3128129315043058, 0.5, 0.16666666666666663, 8.053134290907119
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.20621954055769795, 0.20621954055769795, 0.20621954055769795, 3.224291903164346, 0.7190861055230702, 5.043596986834993, 0.38888888888888884, -0.2777777777777778, 0.22063381618923614
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2038613591426616, 0.2038613591426616, 0.2038613591426616, 5.856702238520024, -1.4776320018636069, -4.657454735930854, 0.16666666666666663, 0.2777777777777778, 3.1991903347439234
GRANDFATHER_DOLL, 0.2747443605606522, 0.2747443605606522, 0.2747443605606522, 1.1900400312323383, -6.140530160565364, 0.2484177728255279, -0.16666666666666669, 0.38888888888888884, 4.412676323784723
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.26246493705537977, 0.26246493705537977, 0.26246493705537977, -0.8067938999983397, 4.140891419675452, -6.278137942707968, 0.16666666666666663, -0.2777777777777778, 1.8753874376085073
Shower, 0.20507006760928986, 0.20507006760928986, 0.20507006760928986, -4.6503022784105505, -0.43823356646194167, -0.7489621565724454, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Squirtin_Barnyard_Friends_4pk, 0.22920866568471884, 0.22920866568471884, 0.22920866568471884, -4.886513815220275, -3.6630018753650866, -0.861280974965795, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20782146112661876, 0.20782146112661876, 0.20782146112661876, 4.25766069300135, -0.12793497187036262, 5.390520327255558, -0.3888888888888889, 0.5, 7.501549750434029
Reebok_ULTIMATIC_2V, 0.29440357284553564, 0.29440357284553564, 0.29440357284553564, -0.5673736519167072, 1.8652111764414414, 2.2786441524663257, 0.16666666666666663, 0.5, 7.391232842339411
Ortho_Forward_Facing_CkAW6rL25xH, 0.2563763052793063, 0.2563763052793063, 0.2563763052793063, 3.267039059084974, 1.5213839003291234, -3.3203736615323654, 0.2777777777777778, 0.2777777777777778, 10.590423177083334
