name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22843336553446128, 0.22843336553446128, 0.22843336553446128, -5.358676467495444, 0.26961765426907114, 2.7697076516598464, 0.5, -0.2777777777777778, 4.081725599500868
Blackcurrant_Lutein, 0.299113968007802, 0.299113968007802, 0.299113968007802, 3.9037334255654574, 2.39251990451214, 0.1354051309775599, 0.05555555555555558, 0.38888888888888884, 1.3238028971354168
SAMOA, 0.22383127659910257, 0.22383127659910257, 0.22383127659910257, 5.46166848165212, 0.7292114788379589, 4.6012338286749515, -0.3888888888888889, -0.5, 4.853943956163195
Ecoforms_Plant_Bowl_Turquoise_7, 0.22492358810073032, 0.22492358810073032, 0.22492358810073032, 1.0753460168007223, -0.27979034642141, 2.516301164244286, 0.05555555555555558, -0.3888888888888889, 1.765070529513889
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21532712980430038, 0.21532712980430038, 0.21532712980430038, -5.455584829415947, 5.2048337356497285, 6.177613582506243, -0.2777777777777778, -0.5, 4.6333101399739585
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2355075000092544, 0.2355075000092544, 0.2355075000092544, -5.728624715997596, -1.4655842096147378, -1.0746592747814692, 0.5, -0.3888888888888889, 10.81105699327257
Crayola_Crayons_24_count, 0.25340059140025467, 0.25340059140025467, 0.25340059140025467, 0.7783784338612643, -0.5162542258095977, -4.529122565722992, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
SAMe_200, 0.2774694315872914, 0.2774694315872914, 0.2774694315872914, 2.199043006217366, 5.763845887084484, 0.14022685050612083, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Perricone_MD_No_Foundation_Serum, 0.20603648532034516, 0.20603648532034516, 0.20603648532034516, -5.5690463710679445, 2.990435411899684, 1.3095022716193867, 0.5, -0.2777777777777778, 8.384085015190973
JS_WINGS_20_BLACK_FLAG, 0.2848562164046874, 0.2848562164046874, 0.2848562164046874, -0.22627521106375514, 0.6419972101475686, -1.7272837733387014, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Perricone_MD_The_Crease_Cure_Duo, 0.23817274212338885, 0.23817274212338885, 0.23817274212338885, -1.2421697361728627, 3.2854202092046503, -1.7732449935423382, 0.16666666666666663, 0.16666666666666663, 5.405528496636285
Olive_Kids_Birdie_Sidekick_Backpack, 0.23985182282772538, 0.23985182282772538, 0.23985182282772538, 2.8886964975763387, -0.9891125438050832, 5.99669419247895, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Cole_Hardware_Saucer_Electric, 0.28186558864392863, 0.28186558864392863, 0.28186558864392863, -2.7403447425953913, -4.583748234820808, 0.6393152018220372, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Spritz_Easter_Basket_Plastic_Teal, 0.238503189120798, 0.238503189120798, 0.238503189120798, -1.8917077190468374, -1.2646399956446928, -2.035328017118583, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
SLACK_CRUISER, 0.2694507295602062, 0.2694507295602062, 0.2694507295602062, -3.0928906999403787, -3.451820019178671, 4.678173688118635, 0.38888888888888884, 0.38888888888888884, 2.757922702365452
HELICOPTER, 0.26521192335838906, 0.26521192335838906, 0.26521192335838906, 4.8034892482812985, -1.6194447212464658, -2.315538345478749, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Womens_Teva_Capistrano_Bootie, 0.22303864625395198, 0.22303864625395198, 0.22303864625395198, -1.2666457693526443, -2.9916796497963953, 1.8527608868388583, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
FOOD_BEVERAGE_SET, 0.28325370853561865, 0.28325370853561865, 0.28325370853561865, -0.6889304876382161, -4.737163689230764, 4.042373637547257, -0.2777777777777778, -0.3888888888888889, 0.22063381618923614
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2634496141353729, 0.2634496141353729, 0.2634496141353729, 0.8238435107110842, 1.4595324806604113, 3.5622451630113456, -0.05555555555555558, 0.38888888888888884, 10.25947245279948
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2003360437630685, 0.2003360437630685, 0.2003360437630685, -0.3133005170623271, 3.735650144192892, 2.3090563915027467, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.20463094705994528, 0.20463094705994528, 0.20463094705994528, -2.976174690684859, -0.5305168143206709, -4.812420210296217, 0.5, -0.5, 5.626162312825521
Paul_Frank_Dot_Lunch_Box, 0.24997003004358964, 0.24997003004358964, 0.24997003004358964, 4.3394185026631025, -6.227652835649206, 5.996154754131474, 0.38888888888888884, 0.16666666666666663, 8.053134290907119
Santa_Cruz_Mens_YmsMDkFf11Z, 0.20076559079456324, 0.20076559079456324, 0.20076559079456324, 1.5019191880128862, -1.474723277992795, -1.1692934864128066, -0.5, 0.16666666666666663, 5.515845404730904
Reebok_REALFLEX_SELECT, 0.27204195861980573, 0.27204195861980573, 0.27204195861980573, 5.669991643020774, -1.6417438825915873, 5.34964397549936, 0.38888888888888884, 0.5, 5.957113037109376
Winning_Moves_1180_Aggravation_Board_Game, 0.20372114207137232, 0.20372114207137232, 0.20372114207137232, -1.2288662650754967, -5.242389003078552, 1.055710204341879, -0.5, 0.38888888888888884, 2.2063381618923614
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2722757452593265, 0.2722757452593265, 0.2722757452593265, -1.7252369096218674, -4.82322679135773, -5.159162307907483, 0.2777777777777778, -0.3888888888888889, 2.8682396104600696
