name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.2123440664999441, 0.2123440664999441, 0.2123440664999441, 1.9267734903371334, -1.5372901646791712, -3.4694607774749855, 0.38888888888888884, 0.38888888888888884, 7.942817382812501
Kotobuki_Saucer_Dragon_Fly, 0.22161758605727572, 0.22161758605727572, 0.22161758605727572, -4.842878888516847, -4.608500551577519, -0.06670013001775565, 0.5, -0.05555555555555558, 5.074577772352431
MIRACLE_POUNDING, 0.25076015052881745, 0.25076015052881745, 0.25076015052881745, 1.5770676898836404, 0.2143533798782542, 0.18461837278986692, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Schleich_S_Bayala_Unicorn_70432, 0.22949802186383803, 0.22949802186383803, 0.22949802186383803, 3.110393872944112, 2.6931448766963406, 4.816994880508872, 0.5, 0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_GP16AMOCHA, 0.2928474170569332, 0.2928474170569332, 0.2928474170569332, 0.3388393002876491, 5.499493202116051, 3.4106641411566603, 0.2777777777777778, -0.5, 10.25947245279948
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.27922966483545275, 0.27922966483545275, 0.27922966483545275, -5.817111122022755, -5.14248667018647, 4.308923566674753, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Lutein, 0.24983128889013775, 0.24983128889013775, 0.24983128889013775, -1.6127237175969356, 1.5175225135401451, -1.9702972940289643, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.26001708966257775, 0.26001708966257775, 0.26001708966257775, -0.265585117276391, -1.3900213508066335, 3.0118096824000364, -0.16666666666666669, -0.5, 1.765070529513889
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2657588296097624, 0.2657588296097624, 0.2657588296097624, 1.7151325606017513, 2.0839179430236054, -5.170999491885592, -0.5, -0.2777777777777778, 2.8682396104600696
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.26056135793745855, 0.26056135793745855, 0.26056135793745855, 1.47533566019501, -4.346501640915504, -0.3199858551659638, -0.5, 0.05555555555555558, 2.978556518554688
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2346604822308472, 0.2346604822308472, 0.2346604822308472, 0.026776593574927787, 1.5147749764519762, -1.1869959635915963, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
Threshold_Tray_Rectangle_Porcelain, 0.26037288797784325, 0.26037288797784325, 0.26037288797784325, 0.9061456545457958, -5.794674766970455, -1.4546692101015726, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Closetmaid_Premium_Fabric_Cube_Red, 0.20884112292514329, 0.20884112292514329, 0.20884112292514329, 6.20062367574673, 0.42796360937832034, 0.7430898996136115, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Reebok_SL_FLIP_UPDATE, 0.21698314890692055, 0.21698314890692055, 0.21698314890692055, -3.446090170066131, -2.428490894534393, 1.326962248127793, -0.2777777777777778, -0.5, 9.266620279947917
