name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sleep_Optimizer, 0.2750730419278777, 0.2750730419278777, 0.2750730419278777, -5.97281150985162, -6.129653060449194, -3.475298260048495, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
KID_ROOM_FURNITURE_SET_1, 0.24071689416872896, 0.24071689416872896, 0.24071689416872896, -3.6535163303406275, 5.31514668385269, -5.972013588907999, -0.05555555555555558, 0.5, 10.590423177083334
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.22419333339962882, 0.22419333339962882, 0.22419333339962882, 4.2491092382507905, -3.2182692869580554, 4.326917304354227, -0.3888888888888889, 0.16666666666666663, 0.8825352647569445
Reebok_VERSA_TRAIN, 0.27768706335343174, 0.27768706335343174, 0.27768706335343174, 1.2871067558784466, -0.9326680092816826, 2.476783462310598, 0.05555555555555558, -0.05555555555555558, 7.170599026150175
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.295317364716977, 0.295317364716977, 0.295317364716977, -2.2852108983733728, 2.8950742131754588, -5.504412169216895, 0.05555555555555558, 0.2777777777777778, 6.83964830186632
Magnifying_Glassassrt, 0.2380034732789209, 0.2380034732789209, 0.2380034732789209, 3.505480978661483, 5.029701463470266, -4.794772528811418, -0.5, -0.05555555555555558, 9.266620279947917
SAMe_200, 0.289654283480882, 0.289654283480882, 0.289654283480882, -0.9477627126032173, -6.269637545223129, 1.6263411633602507, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24921785102450644, 0.24921785102450644, 0.24921785102450644, -3.601636639660922, -3.792908301825808, -2.271777075813997, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Balderdash_Game, 0.21875298677325966, 0.21875298677325966, 0.21875298677325966, -4.0535011685401985, -3.2784580049897016, 3.7978728381450644, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
My_First_Wiggle_Crocodile, 0.2814091785636606, 0.2814091785636606, 0.2814091785636606, 3.1389971790937885, 5.283045221149674, 4.664933498409582, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2911919497176584, 0.2911919497176584, 0.2911919497176584, 5.7592327387762285, -5.14605949134726, 1.3171240091356902, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22391651797001777, 0.22391651797001777, 0.22391651797001777, 3.456032155531503, -2.9685459855746266, 0.12430035270365636, 0.5, 0.16666666666666663, 7.722183566623264
Predito_LZ_TRX_FG_W, 0.266237559824778, 0.266237559824778, 0.266237559824778, 6.192372160156049, 0.25813996209833157, 0.054115521022140456, -0.2777777777777778, -0.5, 8.60471883138021
Mist_Wipe_Warmer, 0.2193680013187521, 0.2193680013187521, 0.2193680013187521, 5.556047839109926, 1.7324742805862012, -1.930862894792253, -0.5, -0.3888888888888889, 5.295211588541667
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2228316541066169, 0.2228316541066169, 0.2228316541066169, 4.81665222323406, -0.3743035333845288, -1.8700150158657776, 0.16666666666666663, -0.16666666666666669, 6.619014485677083
