name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.26367048636046814, 0.26367048636046814, 0.26367048636046814, 3.933944047452279, -4.1470981162713, 2.290984368464761, -0.2777777777777778, -0.5, 6.729331393771702
RJ_Rabbit_Easter_Basket_Blue, 0.20552219467736332, 0.20552219467736332, 0.20552219467736332, -3.6324665727901153, -1.0459231229337096, 5.164402101606893, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
Google_Cardboard_Original_package, 0.282513565398943, 0.282513565398943, 0.282513565398943, -3.093700451601309, -4.301123998792233, -2.190672790440334, -0.16666666666666669, -0.05555555555555558, 1.3238028971354168
QAbsorb_CoQ10_53iUqjWjW3O, 0.2298874338699347, 0.2298874338699347, 0.2298874338699347, -2.9958980573673397, 0.03620733139807086, 6.252836544512249, 0.5, 0.5, 10.149155544704861
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2176303782855341, 0.2176303782855341, 0.2176303782855341, -6.080238350046719, 6.215578054497742, -5.209358205039235, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
GRANDMOTHER, 0.29113733521765117, 0.29113733521765117, 0.29113733521765117, 0.9232853349130226, -3.1954408725177195, -4.151954994099038, 0.2777777777777778, -0.5, 8.163451199001736
LEGO_Bricks_More_Creative_Suitcase, 0.25812274914210154, 0.25812274914210154, 0.25812274914210154, -1.7212692165233339, 0.3041508120980607, -5.535526325816852, -0.5, 0.38888888888888884, 7.611866658528646
HELICOPTER, 0.2676724966297095, 0.2676724966297095, 0.2676724966297095, -2.825523355182208, -0.36169069896566786, -5.571179409780009, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
IsoRich_Soy, 0.28465129183472193, 0.28465129183472193, 0.28465129183472193, -1.5655384582310106, -2.7158412421326217, -5.364204306053104, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2166045955583038, 0.2166045955583038, 0.2166045955583038, 3.084210313525885, -3.453965332270443, -4.447525998756648, 0.38888888888888884, -0.2777777777777778, 3.7507748752170147
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2634004118100866, 0.2634004118100866, 0.2634004118100866, -4.270632596759954, -1.4708433532775471, 4.771324841682482, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
UGG_Cambridge_Womens_Black_7, 0.23971407696341876, 0.23971407696341876, 0.23971407696341876, 3.077535673772898, -3.448838816310292, -1.546917369097117, -0.3888888888888889, 0.05555555555555558, 9.818204820421009
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24656292179102884, 0.24656292179102884, 0.24656292179102884, -2.9250161498548777, -4.429471585750469, 4.120351059829918, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.21341329466398237, 0.21341329466398237, 0.21341329466398237, 0.9522427972179663, -1.4850105364820365, 1.015130649374889, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
HP_1800_Tablet_8GB_7, 0.24125477662404426, 0.24125477662404426, 0.24125477662404426, -5.720698766599981, -4.26621349226232, -6.1503778961054625, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.24968668406913735, 0.24968668406913735, 0.24968668406913735, 0.3541997585896688, 0.67657518289049, -4.4037967064666335, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Retail_Leadership_Summit_tQFCizMt6g0, 0.2868673109608576, 0.2868673109608576, 0.2868673109608576, 4.700603235643763, 5.870239440997816, 2.7352476132914703, 0.5, 0.05555555555555558, 1.1031690809461807
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2216712048842463, 0.2216712048842463, 0.2216712048842463, 5.761207588352665, -4.7636460245599865, -4.466269283479193, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2680163115454012, 0.2680163115454012, 0.2680163115454012, -0.8294482572187256, -5.079864765974905, 3.068944726237289, 0.5, -0.3888888888888889, 9.376937188042536
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2231096958065685, 0.2231096958065685, 0.2231096958065685, 4.5555736991767315, 0.5392932658796905, 3.2274879196048207, 0.5, 0.5, 8.825352647569446
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2682510995071557, 0.2682510995071557, 0.2682510995071557, -2.4811110252786768, -3.815532250028963, -3.929023531368821, -0.5, -0.2777777777777778, 6.83964830186632
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25360826792502766, 0.25360826792502766, 0.25360826792502766, -2.655019572773711, -5.88580525871348, -0.26396370426873617, 0.5, -0.5, 3.9714086914062503
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2537413264873582, 0.2537413264873582, 0.2537413264873582, 3.914125470247967, 5.827428367061604, 4.60632090776282, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Star_Wars_Rogue_Squadron_Nintendo_64, 0.20469046846763952, 0.20469046846763952, 0.20469046846763952, 0.9294010339599277, -6.046195108758877, 1.1997585920825307, 0.5, 0.16666666666666663, 3.1991903347439234
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2206042704889311, 0.2206042704889311, 0.2206042704889311, -0.553936102436384, 3.3126112889994754, -0.021708750609024996, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Reebok_RETRO_RUSH_2V, 0.2680879426573962, 0.2680879426573962, 0.2680879426573962, 0.5178656715604149, 6.278040172349849, -3.56966572320467, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.27436551198863063, 0.27436551198863063, 0.27436551198863063, -4.212393834381267, -5.178462112371806, 4.511427129409897, 0.5, -0.3888888888888889, 1.9857043457031252
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24801119022569956, 0.24801119022569956, 0.24801119022569956, -4.264149876972146, -2.0394174215737024, -2.5071144298488193, 0.16666666666666663, 0.5, 8.273768107096355
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2361081667272605, 0.2361081667272605, 0.2361081667272605, 5.173607742303362, -2.034720216263989, -4.65020603584027, -0.3888888888888889, -0.2777777777777778, 0.7722183566623265
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2867128071271057, 0.2867128071271057, 0.2867128071271057, 4.5128253473051245, 0.17371995509583726, -1.2674200173543166, 0.38888888888888884, -0.5, 9.1563033718533
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2102567110947974, 0.2102567110947974, 0.2102567110947974, -2.8584366413146025, 2.3337818235108507, 3.994769499644905, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21018878726952012, 0.21018878726952012, 0.21018878726952012, -2.723830631165428, -2.5781678482681665, -1.9618790244848974, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Reebok_CLASSIC_LEGACY_II, 0.20460337487329575, 0.20460337487329575, 0.20460337487329575, 2.343649101979226, -5.711793906162863, 1.6479716190213276, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
TOP_TEN_HI, 0.2269924833967167, 0.2269924833967167, 0.2269924833967167, 2.564673354217863, -1.0657950895571595, 0.6778129392452152, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Beyonc_Life_is_But_a_Dream_DVD, 0.22855806116098001, 0.22855806116098001, 0.22855806116098001, -0.4790574258112441, 0.7423283155611511, 3.6414857989277127, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2828399284972421, 0.2828399284972421, 0.2828399284972421, -3.6874179025475358, 2.7699462982406455, -1.6937490385952696, -0.16666666666666669, -0.3888888888888889, 5.184894680447049
