name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Nitric_Fuel, 0.20397856325927388, 0.20397856325927388, 0.20397856325927388, 0.6913115865198627, 3.604123759240588, -5.719596579682159, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2829053435677047, 0.2829053435677047, 0.2829053435677047, 1.2254320959737335, -2.067815364473959, -1.092428067729478, -0.3888888888888889, 0.5, 9.928521728515625
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2699562181170027, 0.2699562181170027, 0.2699562181170027, -2.5019457841597874, 2.0606258987172303, -5.978104353461759, 0.05555555555555558, -0.16666666666666669, 0.8825352647569445
NattoMax, 0.29513044263868343, 0.29513044263868343, 0.29513044263868343, 2.7705034584454697, 1.3091141995372642, -1.3321572172258245, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
ZX700_mzGbdP3u6JB, 0.22638945595001392, 0.22638945595001392, 0.22638945595001392, -1.2967184837974735, 2.932854365587202, -0.2065720142493701, -0.2777777777777778, 0.05555555555555558, 3.41982415093316
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22267720981836497, 0.22267720981836497, 0.22267720981836497, 5.952028300139846, -4.1246868192410275, 4.5553959479339525, -0.3888888888888889, -0.05555555555555558, 9.818204820421009
Beetle_Adventure_Racing_Nintendo_64, 0.28195251695776213, 0.28195251695776213, 0.28195251695776213, -1.988277682890737, -1.7679889884144213, -0.8915192898025772, 0.5, 0.16666666666666663, 8.60471883138021
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20302695963487158, 0.20302695963487158, 0.20302695963487158, 4.727518060727984, -2.0221654511102205, 1.080045793454052, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.21838199633099756, 0.21838199633099756, 0.21838199633099756, -6.128049261309123, -0.7196774266966193, 5.555289115848392, -0.5, -0.16666666666666669, 7.280915934244793
Ecoforms_Plant_Container_QP_Turquoise, 0.24482552797372958, 0.24482552797372958, 0.24482552797372958, 3.395956337176937, 6.03458783093793, -2.7129806588238368, 0.16666666666666663, -0.5, 3.6404579671223964
Remington_TStudio_Hair_Dryer, 0.21893261831158015, 0.21893261831158015, 0.21893261831158015, 4.07636226440264, 2.8238011915284176, 0.7931708773768271, 0.5, -0.5, 10.038838636610244
GEOMETRIC_SORTING_BOARD, 0.28335649040529104, 0.28335649040529104, 0.28335649040529104, 3.871361580112996, 2.536058147914881, 3.679002362593959, 0.2777777777777778, 0.16666666666666663, 1.765070529513889
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.21303210995503977, 0.21303210995503977, 0.21303210995503977, -4.296322979589155, 5.00854344551896, -4.07701659123643, -0.16666666666666669, 0.2777777777777778, 8.935669555664063
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.29828944488545117, 0.29828944488545117, 0.29828944488545117, -5.071409553794627, 1.1075780624843965, 4.98905086081111, -0.5, -0.3888888888888889, 10.149155544704861
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2807948593406329, 0.2807948593406329, 0.2807948593406329, -4.93428093392975, -5.209716417936408, 4.0925171676208745, -0.05555555555555558, -0.05555555555555558, 5.184894680447049
