name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie, 0.2669826809893117, 0.2669826809893117, 0.2669826809893117, 4.231937842909691, -4.99832329565719, -4.0808874360196326, -0.5, 0.05555555555555558, 9.597571004231773
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.25252644729487045, 0.25252644729487045, 0.25252644729487045, 3.594779715362737, -1.2549110991629293, 5.780479724897576, 0.05555555555555558, 0.5, 0.8825352647569445
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2065441111467311, 0.2065441111467311, 0.2065441111467311, -2.5922200812219, 4.2944652715290115, -2.186773199463947, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Reebok_REALFLEX_SELECT, 0.20016574616473054, 0.20016574616473054, 0.20016574616473054, 5.278613533646144, -0.7870992544784929, -3.808125673264715, 0.5, 0.05555555555555558, 3.1991903347439234
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.20650090218613495, 0.20650090218613495, 0.20650090218613495, 2.7948952301515924, -5.138637011780694, -6.255635406922659, -0.3888888888888889, 0.16666666666666663, 7.170599026150175
BIRD_RATTLE, 0.2036551764197627, 0.2036551764197627, 0.2036551764197627, 2.619469307389359, -1.3993795169855456, 0.788414138794522, 0.5, 0.38888888888888884, 8.494401923285592
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.26071123584105926, 0.26071123584105926, 0.26071123584105926, 0.4641318723768526, 4.331321320102569, -4.165381335966098, 0.05555555555555558, 0.5, 4.743627048068577
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.23609113442697024, 0.23609113442697024, 0.23609113442697024, 4.537523530025661, 2.6883110660654985, -2.4604717261704896, -0.3888888888888889, 0.05555555555555558, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.22350980137433946, 0.22350980137433946, 0.22350980137433946, 5.998463238979344, 2.074436196175961, -5.069742228224374, 0.5, 0.2777777777777778, 10.369789360894098
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2781651682450036, 0.2781651682450036, 0.2781651682450036, 0.4744449912378039, -5.430327823666535, 2.638741879925119, -0.3888888888888889, -0.5, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20669572562174118, 0.20669572562174118, 0.20669572562174118, 1.9098604116737494, 5.927201629417768, 2.072332775638772, -0.2777777777777778, -0.16666666666666669, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.2917850153983996, 0.2917850153983996, 0.2917850153983996, 3.533423083030101, -4.705914833159699, -1.3403679552695849, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2805688204907242, 0.2805688204907242, 0.2805688204907242, -3.5675571135589133, -0.44173315250080414, 0.36789358386147786, -0.05555555555555558, 0.5, 0.4412676323784723
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2497990101826565, 0.2497990101826565, 0.2497990101826565, -6.186695129435592, 0.2804048351100681, -3.5885807483368493, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
AllergenFree_JarroDophilus, 0.21557321153736725, 0.21557321153736725, 0.21557321153736725, -5.5636708034594315, -1.9026044218398255, -5.729048908991353, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2077572227590539, 0.2077572227590539, 0.2077572227590539, -1.1590206202970421, 5.826143953527248, 6.028727447085952, 0.5, 0.16666666666666663, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26361981476403523, 0.26361981476403523, 0.26361981476403523, -4.682778840620287, 1.3550326148309777, -4.0428625182041795, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Cole_Hardware_Electric_Pot_Cabana_55, 0.29094556496282165, 0.29094556496282165, 0.29094556496282165, -5.6483455855120175, -3.522691359540917, 3.580034033180789, 0.38888888888888884, 0.5, 6.619014485677083
