name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Colon_Health_Probiotic_Capsule, 0.25709014040087225, 0.25709014040087225, 0.25709014040087225, -3.3800889310005657, -4.408441843656952, -2.1247718333279577, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Simon_Swipe_Game, 0.297823943927055, 0.297823943927055, 0.297823943927055, -5.031537535638915, -1.2402004884851703, 5.154897096613373, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Ecoforms_Garden_Pot_GP16ATurquois, 0.2970485581970883, 0.2970485581970883, 0.2970485581970883, -2.5688822246711416, 2.7057082954787557, 3.168913197472831, -0.5, 0.2777777777777778, 0.5515845404730904
Schleich_Lion_Action_Figure, 0.21300610457780852, 0.21300610457780852, 0.21300610457780852, -2.489806780202328, -3.410601075747874, 3.649854226531936, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Olive_Kids_Robots_Pencil_Case, 0.2835382733354137, 0.2835382733354137, 0.2835382733354137, 1.6635002549105868, -2.737452552302498, 2.350246391939713, -0.3888888888888889, 0.38888888888888884, 9.928521728515625
ROAD_CONSTRUCTION_SET, 0.23785782519794638, 0.23785782519794638, 0.23785782519794638, 5.816653146122453, -3.3203511691982976, -1.719306940265346, -0.3888888888888889, -0.5, 10.25947245279948
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.28799283298468514, 0.28799283298468514, 0.28799283298468514, 5.782233148355516, 0.9353335978707316, -5.60651452409975, 0.2777777777777778, 0.16666666666666663, 6.729331393771702
Shower, 0.26481707819343914, 0.26481707819343914, 0.26481707819343914, -5.463815108372084, -4.7781267426038045, 5.270972303458683, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
ASSORTED_VEGETABLE_SET, 0.2762851522179668, 0.2762851522179668, 0.2762851522179668, 2.2831927867013935, 3.5225808228994744, 1.2293643607006723, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Ultra_JarroDophilus, 0.2413702808111578, 0.2413702808111578, 0.2413702808111578, 2.7045163763989617, -5.2378794835663545, 1.2816419036061344, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Ecoforms_Plant_Saucer_S14NATURAL, 0.29431226758887935, 0.29431226758887935, 0.29431226758887935, 1.660564393577749, -5.480724840192601, 5.697453653381428, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Reebok_DMX_MAX_MANIA_WD_D, 0.27083280268240895, 0.27083280268240895, 0.27083280268240895, 2.6286383720044757, 1.9964656585280132, -1.044233087033967, -0.2777777777777778, 0.38888888888888884, 5.736479220920139
LTyrosine, 0.2602639265398864, 0.2602639265398864, 0.2602639265398864, -0.16290126758894452, -2.5844886366563005, -0.8251631808469329, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.28503342608823923, 0.28503342608823923, 0.28503342608823923, 6.033416490670636, -5.00167104088608, -2.825940466740601, -0.5, 0.5, 8.494401923285592
Reebok_KAMIKAZE_II_MID, 0.23261409358000384, 0.23261409358000384, 0.23261409358000384, -6.074508238533312, -3.5593960091470214, -3.524423145091464, 0.5, 0.05555555555555558, 0.11031690809461807
Twinlab_Premium_Creatine_Fuel_Powder, 0.24395646628035272, 0.24395646628035272, 0.24395646628035272, 0.687541436470025, 4.164940672978744, -3.94643684101015, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
UGG_Cambridge_Womens_Black_7, 0.24907308552813295, 0.24907308552813295, 0.24907308552813295, 0.81109093627198, 3.6228136448565476, 2.719025350748243, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
60_CONSTRUCTION_SET, 0.237275888483471, 0.237275888483471, 0.237275888483471, 4.8020920374039715, 4.151654445358334, 0.08087323140872815, -0.2777777777777778, 0.16666666666666663, 6.067429945203994
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2907548532113291, 0.2907548532113291, 0.2907548532113291, 0.16370776687354738, 3.3901569063956263, 0.7721609656429989, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Vtech_Cruise_Learn_Car_25_Years, 0.2980562222280735, 0.2980562222280735, 0.2980562222280735, 4.657268234576991, -6.1360270337842655, 3.3545309502070495, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
SORTING_BUS, 0.25404204009692116, 0.25404204009692116, 0.25404204009692116, -1.472273068151222, 3.4942565299172195, -3.2043184354260545, -0.5, 0.2777777777777778, 8.273768107096355
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2322743710364379, 0.2322743710364379, 0.2322743710364379, 5.33739700825997, 1.2617463990769453, 0.5165701024897924, -0.3888888888888889, -0.05555555555555558, 2.4269719780815975
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.24017578778763427, 0.24017578778763427, 0.24017578778763427, 1.4837998982144427, 5.791122605565482, 4.2425196566654915, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Samoa_onepiece, 0.21460568834963986, 0.21460568834963986, 0.21460568834963986, 0.6888349896849695, -4.017858094223426, -6.180579177675269, -0.5, 0.2777777777777778, 4.081725599500868
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.29515829841301844, 0.29515829841301844, 0.29515829841301844, -1.7308752307280777, -3.8227861854534355, -1.993863449825609, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.27797957543981466, 0.27797957543981466, 0.27797957543981466, 3.993296430029025, 0.8586279481878654, -0.6165711336344533, 0.5, -0.3888888888888889, 10.369789360894098
Hey_You_Pikachu_Nintendo_64, 0.2823024806337293, 0.2823024806337293, 0.2823024806337293, -6.116775165409768, -5.471812701519468, 5.346934337808186, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.206979836334601, 0.206979836334601, 0.206979836334601, -5.244293534236755, -1.5743506371003644, -3.2638543505759734, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2373213364266079, 0.2373213364266079, 0.2373213364266079, -5.612457458360122, -1.2983104792666795, 4.09440605434583, 0.38888888888888884, 0.16666666666666663, 6.619014485677083
FIRE_ENGINE, 0.20459706916894696, 0.20459706916894696, 0.20459706916894696, 1.6142514767369223, -1.3005489696656047, -0.10198888427672959, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Pass_The_Popcorn_Movie_Guessing_Game, 0.2483154827291335, 0.2483154827291335, 0.2483154827291335, -3.7664015315786052, -4.18988543248647, -6.205730291911198, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Prostate_Optimizer, 0.24636003242433427, 0.24636003242433427, 0.24636003242433427, -6.0357506449412375, -3.9669358928513776, -4.401890948475229, 0.5, -0.16666666666666669, 4.302359415690105
Google_Cardboard_Original_package, 0.27009022112726494, 0.27009022112726494, 0.27009022112726494, 2.174944109594758, 5.504881935264839, -1.984737448685511, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Reebok_BREAKPOINT_MID, 0.21949833698504945, 0.21949833698504945, 0.21949833698504945, 5.331512799070836, -0.47549455071252034, -2.3316850522539556, 0.38888888888888884, 0.5, 5.295211588541667
Perricone_MD_Vitamin_C_Ester_15, 0.28023538038006823, 0.28023538038006823, 0.28023538038006823, -1.088462112742656, -4.116735024814805, 0.1321018920364141, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Reebok_REESCULPT_TRAINER_II, 0.28145948894368467, 0.28145948894368467, 0.28145948894368467, -3.412955376675903, -3.868651058932803, -4.677128098590836, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2782941763569068, 0.2782941763569068, 0.2782941763569068, 1.7671184360780252, 2.440424265170014, 1.1259989792973135, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.25656460363456374, 0.25656460363456374, 0.25656460363456374, 5.742709653584104, -4.3740574266568135, -3.2357463545482106, 0.5, 0.5, 4.192042507595486
Vtech_Roll_Learn_Turtle, 0.26947714952811935, 0.26947714952811935, 0.26947714952811935, -5.535390281835332, 3.754347815291583, -0.8536450669072124, -0.2777777777777778, -0.5, 3.1991903347439234
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2053340510414808, 0.2053340510414808, 0.2053340510414808, 6.0627975672707315, 0.2720700477046316, -2.6810023002290393, -0.16666666666666669, 0.16666666666666663, 3.7507748752170147
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.20508778737263156, 0.20508778737263156, 0.20508778737263156, -5.366782307520399, -4.509100556149825, 3.274968687162316, 0.5, -0.05555555555555558, 10.480106268988715
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.20039318411810222, 0.20039318411810222, 0.20039318411810222, 4.5759565662624535, -3.755406840432075, -4.7487266246664985, 0.2777777777777778, -0.05555555555555558, 0.3309507242838542
UGG_Bailey_Button_Womens_Boots_Black_7, 0.23630842473362926, 0.23630842473362926, 0.23630842473362926, -3.494524023009416, 5.0217725105739675, 4.554376990441343, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
Sony_Acid_Music_Studio, 0.20129380118178114, 0.20129380118178114, 0.20129380118178114, -4.578482654021455, 3.48381778182976, -5.817699900719013, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20216065242936168, 0.20216065242936168, 0.20216065242936168, -1.458712237136928, -2.9794496656489904, -1.739416060399754, 0.16666666666666663, 0.5, 9.597571004231773
Nordic_Ware_Original_Bundt_Pan, 0.269095683027292, 0.269095683027292, 0.269095683027292, 2.5972676212993946, -5.987198971464843, -4.966073709377699, 0.38888888888888884, 0.38888888888888884, 10.590423177083334
LEGO_Fusion_Set_Town_Master, 0.2813285422608609, 0.2813285422608609, 0.2813285422608609, -3.6766994178703927, 5.790784736126385, 5.997418359350583, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.21460897555065922, 0.21460897555065922, 0.21460897555065922, -5.399061353727886, -3.639450243142353, 3.4563351155490647, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
50_BLOCKS, 0.23696761522182955, 0.23696761522182955, 0.23696761522182955, -3.730055930117472, 4.2264394180547065, 4.4706087754669, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2375843669988998, 0.2375843669988998, 0.2375843669988998, -3.1649981415048525, -5.082363650671665, -4.8977959801979996, 0.2777777777777778, 0.05555555555555558, 6.949965209960938
Crayola_Crayons_120_crayons, 0.21960606324919257, 0.21960606324919257, 0.21960606324919257, 5.900034926612253, 0.1502131339512598, -1.609267659890258, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
Perricone_MD_Neuropeptide_Facial_Conformer, 0.21538158396625984, 0.21538158396625984, 0.21538158396625984, 2.4834168249414983, -5.21242836457033, 3.3840608485793133, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.23606572278134896, 0.23606572278134896, 0.23606572278134896, -3.227304678298837, -2.616482734150885, 4.620297501989318, 0.05555555555555558, 0.5, 9.04598646375868
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.22915910866761796, 0.22915910866761796, 0.22915910866761796, 3.5488156055018525, -0.7884038879420423, 2.708740001944797, -0.5, 0.38888888888888884, 4.743627048068577
ZX700_mzGbdP3u6JB, 0.25594465571671765, 0.25594465571671765, 0.25594465571671765, 0.6642540970401525, 0.2964375562628758, -2.6848120163356954, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.26369828418591706, 0.26369828418591706, 0.26369828418591706, 4.044317194617443, -3.759397552486287, -3.2116370778885877, 0.38888888888888884, -0.05555555555555558, 2.757922702365452
Cole_Hardware_Butter_Dish_Square_Red, 0.2063415357002671, 0.2063415357002671, 0.2063415357002671, 4.699080642401674, -5.0549540729693625, 4.6575728574186, -0.16666666666666669, -0.16666666666666669, 2.978556518554688
BATHROOM_CLASSIC, 0.24743478525240897, 0.24743478525240897, 0.24743478525240897, 2.7251761810478783, 5.011256011421157, -5.737726336312606, 0.38888888888888884, 0.5, 7.280915934244793
NUTS_BOLTS, 0.20861480909870328, 0.20861480909870328, 0.20861480909870328, 0.038819812147727895, -5.741556662113981, 0.3481011197422932, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Ecoforms_Plant_Container_QP6HARVEST, 0.23448861817645825, 0.23448861817645825, 0.23448861817645825, -4.430074828272095, 2.8757539534275196, -1.8763716242109085, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
Beta_Glucan, 0.22922176977224354, 0.22922176977224354, 0.22922176977224354, 4.989218314976089, -5.971138622962292, -2.5363000757383345, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
LEGO_City_Advent_Calendar, 0.20404590910229195, 0.20404590910229195, 0.20404590910229195, 4.99230223812096, -1.10269704685754, 3.737782617729575, 0.5, 0.2777777777777778, 1.4341198052300348
Crayola_Crayons_Washable_24_crayons, 0.2816041790070689, 0.2816041790070689, 0.2816041790070689, 3.594423653357449, 1.1159491617504456, -6.072463830498778, -0.5, 0.05555555555555558, 4.853943956163195
5_HTP, 0.2836871420268432, 0.2836871420268432, 0.2836871420268432, 2.9333135644849317, 1.8649811005300752, 4.75730781910492, 0.16666666666666663, 0.5, 8.163451199001736
Ecoforms_Planter_Pot_GP12AAvocado, 0.23578760865693132, 0.23578760865693132, 0.23578760865693132, 2.7984636338672946, -6.055356312603594, 6.038021178315118, -0.5, -0.16666666666666669, 8.053134290907119
Cole_Hardware_Antislip_Surfacing_Material_White, 0.23190073104301212, 0.23190073104301212, 0.23190073104301212, 0.28374232766660246, 0.36218412059656124, -1.9958614669171535, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2991260998929156, 0.2991260998929156, 0.2991260998929156, -0.22453637879583965, -2.9165184954837544, -4.190275863768455, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2541863185941887, 0.2541863185941887, 0.2541863185941887, -1.1372800698370442, 1.5690375638735823, 5.939902018060264, 0.5, 0.5, 6.508697577582465
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2570305684587656, 0.2570305684587656, 0.2570305684587656, -3.748233026780141, 5.689021417767284, -2.7424234427990837, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.27036792324062625, 0.27036792324062625, 0.27036792324062625, -1.9199949517156725, -5.336256617154738, 4.754613449604687, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.25725522948166263, 0.25725522948166263, 0.25725522948166263, -6.014876968137906, 0.9367023499862901, 3.7045251156523076, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
Ecoforms_Plant_Container_S24Turquoise, 0.25832287321404085, 0.25832287321404085, 0.25832287321404085, -1.62660308161015, -6.183131991936001, -5.461918007845101, 0.16666666666666663, -0.3888888888888889, 6.177746853298612
Reebok_STUDIO_BEAT_LOW_V, 0.24076091932254856, 0.24076091932254856, 0.24076091932254856, -1.571802057007293, 4.94035194724726, -2.9509610126312062, 0.16666666666666663, -0.3888888888888889, 0.6619014485677084
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2347796299684569, 0.2347796299684569, 0.2347796299684569, -1.924899134857637, 1.5430446261354431, -0.521536450192527, -0.3888888888888889, -0.5, 1.544436713324653
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.28197560764877694, 0.28197560764877694, 0.28197560764877694, 2.786075765374674, -2.727850886106851, -2.728645552854264, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
