name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.2611991669980735, 0.2611991669980735, 0.2611991669980735, -2.3468543178488335, 5.281663494442817, 0.13820880827013582, 0.38888888888888884, -0.3888888888888889, 5.515845404730904
JarroDophilusFOS_Value_Size, 0.21495190722158145, 0.21495190722158145, 0.21495190722158145, -3.5131367671408507, -4.282379518118706, -3.207448348241063, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2048310634106098, 0.2048310634106098, 0.2048310634106098, -0.8114859026762637, 3.8405260315718355, 3.464201554688735, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Canon_Pixma_Ink_Cartridge_251_M, 0.25390415279213907, 0.25390415279213907, 0.25390415279213907, 3.594826420783585, -3.7293906927892806, -0.669802107285788, -0.5, -0.5, 2.096021253797743
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2578707196202525, 0.2578707196202525, 0.2578707196202525, -2.3496222022308566, 1.5801606832731077, 3.619712806235807, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2921671581714987, 0.2921671581714987, 0.2921671581714987, -0.5365623376571014, 4.732354217035462, 2.071649428703603, -0.5, -0.16666666666666669, 6.398380669487847
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.21980263710214382, 0.21980263710214382, 0.21980263710214382, 0.45333330448094156, 0.12131794036107468, 5.396382300659818, 0.5, -0.16666666666666669, 4.412676323784723
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22386860267329453, 0.22386860267329453, 0.22386860267329453, 3.9082100515117997, -3.7331568516974287, -3.768670288287003, 0.16666666666666663, 0.38888888888888884, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.2519200736236782, 0.2519200736236782, 0.2519200736236782, -2.452132424837526, 0.9865841759696554, 2.531476409790086, 0.5, -0.2777777777777778, 1.2134859890407987
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2466943157454344, 0.2466943157454344, 0.2466943157454344, 2.6223226974372444, 2.681129405166395, -5.260051723251547, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22665904750730653, 0.22665904750730653, 0.22665904750730653, 4.666007182160193, 4.5226539932667915, -0.4968631190059165, 0.38888888888888884, 0.5, 5.405528496636285
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23788746347296597, 0.23788746347296597, 0.23788746347296597, 3.011638136775156, -0.05289071221226749, 4.38840840665522, -0.05555555555555558, 0.16666666666666663, 1.9857043457031252
HyperX_Cloud_II_Headset_Red, 0.2658326526699148, 0.2658326526699148, 0.2658326526699148, -0.11981753466263978, -4.414865356157353, -1.1681705991694997, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
HeavyDuty_Flashlight, 0.26381241662411364, 0.26381241662411364, 0.26381241662411364, 3.564683773654254, 2.0932790779832064, 5.718901477317345, 0.5, 0.5, 3.9714086914062503
JUNGLE_HEIGHT, 0.21917064020769536, 0.21917064020769536, 0.21917064020769536, 2.8809965576607386, -4.276522363432386, -2.7167233280674647, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Mastic_Gum, 0.2935407696229374, 0.2935407696229374, 0.2935407696229374, 3.6003868654756843, 1.4919722064038226, -0.2656942282680861, -0.5, 0.05555555555555558, 2.6476057942708335
Prostate_Optimizer, 0.2604250109919103, 0.2604250109919103, 0.2604250109919103, -2.6306160938791607, 2.8354863707940225, 4.349352432573328, 0.5, -0.5, 8.60471883138021
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2447402312175119, 0.2447402312175119, 0.2447402312175119, 0.3947723324395058, 5.522524973637575, -2.539684101945616, 0.5, -0.5, 7.942817382812501
Reebok_ZIGSTORM, 0.2606038110325962, 0.2606038110325962, 0.2606038110325962, -5.437049776405299, -5.0788565665814875, 1.920312635943569, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Superman_Battle_of_Smallville, 0.29796263136890855, 0.29796263136890855, 0.29796263136890855, 3.501642745864393, 0.03410853661394597, 4.590027275378015, 0.16666666666666663, 0.5, 8.163451199001736
Fridge, 0.29680873273906594, 0.29680873273906594, 0.29680873273906594, 3.777783455723684, -2.4871399320779757, 0.2920039088164357, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Reebok_STUDIO_BEAT_LOW_V, 0.29188692271154704, 0.29188692271154704, 0.29188692271154704, 2.9264346494437383, 3.721808949649091, -5.127804140208299, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.25432656590645075, 0.25432656590645075, 0.25432656590645075, -1.9933498603425148, 1.1106849948974968, 1.5400726903123134, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Sperry_TopSider_pSUFPWQXPp3, 0.21781930847278752, 0.21781930847278752, 0.21781930847278752, -5.662344689431582, 5.6437548465786165, -4.40594347205858, -0.2777777777777778, 0.38888888888888884, 7.611866658528646
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.23895637549051538, 0.23895637549051538, 0.23895637549051538, 1.9108945370390895, 2.8174524651484543, 2.4149411437687025, 0.5, 0.5, 6.729331393771702
11pro_SL_TRX_FG, 0.20421356127913962, 0.20421356127913962, 0.20421356127913962, 3.6510332519637476, 4.500828446403547, -3.6083343986878003, -0.5, 0.5, 0.4412676323784723
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24927769491857915, 0.24927769491857915, 0.24927769491857915, -0.9629660658950518, 5.16992784134966, -5.151997904008556, 0.38888888888888884, 0.5, 6.177746853298612
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2032036585724149, 0.2032036585724149, 0.2032036585724149, 0.4566145256326397, 5.738750677698539, 2.9556626256985616, 0.2777777777777778, -0.3888888888888889, 10.25947245279948
3D_Dollhouse_Sofa, 0.26611541495186253, 0.26611541495186253, 0.26611541495186253, 6.04975844104322, -1.0071756393062312, 1.0209064728144677, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
Chefmate_8_Frypan, 0.22078810210041083, 0.22078810210041083, 0.22078810210041083, -4.352051892683791, -3.7967979005148074, -2.7271945936744966, -0.2777777777777778, -0.5, 0.11031690809461807
