name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25882139884440986, 0.25882139884440986, 0.25882139884440986, 4.21224077642554, -1.134715012078824, 2.364255146818376, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
HeavyDuty_Flashlight, 0.24234105001390496, 0.24234105001390496, 0.24234105001390496, -0.580618380583835, 4.208546052959186, 4.333915255254404, -0.05555555555555558, 0.16666666666666663, 8.273768107096355
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23707953764468734, 0.23707953764468734, 0.23707953764468734, -3.1410836783034335, -2.410740689573751, 0.5590414184958847, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Perricone_MD_No_Foundation_Serum, 0.29058074275992574, 0.29058074275992574, 0.29058074275992574, 1.8086107310389572, -4.560722173177788, 2.469042908946628, 0.5, 0.38888888888888884, 2.2063381618923614
Shurtape_30_Day_Removal_UV_Delct_15, 0.25562445958401403, 0.25562445958401403, 0.25562445958401403, 2.2059151195830555, 4.177853352090944, 4.871827149376758, 0.16666666666666663, 0.5, 5.846796129014757
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2225441581484781, 0.2225441581484781, 0.2225441581484781, 5.25882573584969, -4.7767556660063795, 4.786549830865811, 0.2777777777777778, -0.2777777777777778, 2.4269719780815975
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2782011846022719, 0.2782011846022719, 0.2782011846022719, 5.20050843923485, -4.048835518137599, 3.9811911183473434, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.22667601898832604, 0.22667601898832604, 0.22667601898832604, -4.604623408529758, -0.1635866303797897, -2.192705691922865, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2413584462215268, 0.2413584462215268, 0.2413584462215268, 5.183793025133145, 6.116743450435896, -6.275378032937775, 0.5, 0.16666666666666663, 10.480106268988715
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21907894596566863, 0.21907894596566863, 0.21907894596566863, -4.129161876829864, -0.36992639269734706, 1.1282947557905274, 0.5, 0.2777777777777778, 0.9928521728515626
VEGETABLE_GARDEN, 0.2522992668484089, 0.2522992668484089, 0.2522992668484089, -3.192516905486513, 5.92601509039552, 4.764501727337285, 0.38888888888888884, -0.2777777777777778, 4.412676323784723
Lactoferrin, 0.2889250168391568, 0.2889250168391568, 0.2889250168391568, 1.8337892816756547, -1.184499507530691, 1.8789222451902052, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.22673403574225165, 0.22673403574225165, 0.22673403574225165, -5.481158286708382, 2.341688066077662, 0.9519803967518996, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2964330701000521, 0.2964330701000521, 0.2964330701000521, 3.663924142789247, 4.331809440799358, -1.3430001042962765, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2661665738847267, 0.2661665738847267, 0.2661665738847267, -1.990359708742524, -3.59038087519974, 2.6655381436949686, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Cole_Hardware_Saucer_Electric, 0.23517740621466027, 0.23517740621466027, 0.23517740621466027, 3.894848376113133, 1.3409001077094977, -3.257636363407648, 0.05555555555555558, 0.5, 8.163451199001736
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24268942928873627, 0.24268942928873627, 0.24268942928873627, 2.3066413187655783, -0.9038240947884155, -0.3271433782659514, -0.16666666666666669, -0.5, 6.619014485677083
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2717197415602245, 0.2717197415602245, 0.2717197415602245, -0.4345770201365502, 2.779079023948702, 5.244221994640974, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
SAMe_200_KX7ZmOw47co, 0.25758227927523025, 0.25758227927523025, 0.25758227927523025, 3.2907116523916056, 4.407450602324971, 4.089869306740841, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
KID_ROOM_FURNITURE_SET_1, 0.29826633885950116, 0.29826633885950116, 0.29826633885950116, -2.3998125148328637, -2.387885494538796, 3.6025073617515204, -0.2777777777777778, -0.3888888888888889, 7.942817382812501
FISHING_GAME, 0.24931679673915053, 0.24931679673915053, 0.24931679673915053, -1.7371455058311005, 2.7700875775560565, -3.599352074616746, 0.16666666666666663, 0.5, 0.11031690809461807
Kotex_U_Tween_Pads_16_pads, 0.2129114497347723, 0.2129114497347723, 0.2129114497347723, 4.203730220734887, -0.23395326621021617, -4.909999932203594, -0.5, -0.16666666666666669, 8.384085015190973
Chefmate_8_Frypan, 0.25619986521557625, 0.25619986521557625, 0.25619986521557625, -3.934820776540246, -4.009840489454824, -5.508169153726458, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
Perricone_MD_Cold_Plasma, 0.23846864468983225, 0.23846864468983225, 0.23846864468983225, 4.8111318673846135, -3.517357512716885, 0.39062384019406604, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.24084045694954748, 0.24084045694954748, 0.24084045694954748, -1.071629695996645, -0.4835101184306705, -5.829640069194359, 0.5, -0.5, 8.494401923285592
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.29794962501884237, 0.29794962501884237, 0.29794962501884237, -5.1448807822131855, -1.344389734163073, 1.179839601724595, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Epson_Ink_Cartridge_Black_200, 0.2942883554088113, 0.2942883554088113, 0.2942883554088113, 2.0427152978163043, 1.6916064589297655, -3.498256181015596, -0.3888888888888889, -0.3888888888888889, 7.280915934244793
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2887568976498417, 0.2887568976498417, 0.2887568976498417, 0.7563173268751182, -4.302058357318672, -2.6084566590310625, 0.5, 0.38888888888888884, 6.729331393771702
Razer_Kraken_Pro_headset_Full_size_Black, 0.22563597258692708, 0.22563597258692708, 0.22563597258692708, -1.3642624627625555, -4.562286539281352, 3.5036469088252904, 0.2777777777777778, 0.16666666666666663, 10.149155544704861
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24059265764869817, 0.24059265764869817, 0.24059265764869817, 3.5631410414262863, -4.075907589119884, 4.9381507813825, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.20107820504780943, 0.20107820504780943, 0.20107820504780943, 0.17809028825584683, 2.001725068427465, 4.660796532091041, -0.5, 0.38888888888888884, 9.04598646375868
Home_Fashions_Washcloth_Olive_Green, 0.23787603461554993, 0.23787603461554993, 0.23787603461554993, -4.307261829470023, -5.3204397801762475, -3.0385538318251712, 0.05555555555555558, 0.05555555555555558, 2.978556518554688
Beetle_Adventure_Racing_Nintendo_64, 0.2533136101265637, 0.2533136101265637, 0.2533136101265637, 5.574802339117285, 3.1371541605259843, -2.452842934265267, -0.3888888888888889, -0.16666666666666669, 2.6476057942708335
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2260273530820739, 0.2260273530820739, 0.2260273530820739, -1.226096422766461, -0.7220736972867723, 5.7146281448678735, -0.5, -0.5, 9.376937188042536
Reebok_TRIPLE_BREAK_LITE, 0.23019323633900907, 0.23019323633900907, 0.23019323633900907, 0.572044977479818, 0.2630170386604904, 2.184466215357471, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2146131611627206, 0.2146131611627206, 0.2146131611627206, -0.3018268121974996, -0.8024906484193552, -4.518003620742584, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28036165784413936, 0.28036165784413936, 0.28036165784413936, -6.172398705940981, -5.072427284454037, -1.200256608584266, -0.3888888888888889, -0.05555555555555558, 7.611866658528646
Room_Essentials_Mug_White_Yellow, 0.2007421793984885, 0.2007421793984885, 0.2007421793984885, -3.67813614474344, -2.8033066536147175, -1.730778596572395, -0.5, 0.05555555555555558, 5.736479220920139
JS_WINGS_20_BLACK_FLAG, 0.24108257375084785, 0.24108257375084785, 0.24108257375084785, -0.13053980984504765, 2.1588870964277476, 1.127339120255895, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
MARTIN_WEDGE_LACE_BOOT, 0.20868110076724455, 0.20868110076724455, 0.20868110076724455, -5.115729795047682, 3.102109828326535, -0.22323861644378162, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
WATER_LANDING_NET, 0.21924140715563806, 0.21924140715563806, 0.21924140715563806, 3.244710995315689, -0.8247273289059667, -2.3757186587593915, 0.38888888888888884, -0.5, 4.964260864257812
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.20765502146574835, 0.20765502146574835, 0.20765502146574835, -5.554158294562925, 4.20583886509864, 6.18016862093063, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
GRANDMOTHER, 0.22256631030099336, 0.22256631030099336, 0.22256631030099336, -2.691304495072366, -1.1468610954557512, 4.162816530921297, -0.5, -0.16666666666666669, 0.22063381618923614
