name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Spectrum_Wall_Mount, 0.28704111135990884, 0.28704111135990884, 0.28704111135990884, 5.837976951578913, 5.117922338166018, 3.1713490920484695, 0.05555555555555558, -0.05555555555555558, 5.184894680447049
Hey_You_Pikachu_Nintendo_64, 0.2759744765966894, 0.2759744765966894, 0.2759744765966894, 5.883997475552398, -5.956920318907763, 4.3068859776747175, -0.5, -0.2777777777777778, 3.861091783311632
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.22512547095697577, 0.22512547095697577, 0.22512547095697577, 1.8073832370440357, 2.7435660059909726, 0.9501039965504026, 0.05555555555555558, -0.5, 1.3238028971354168
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.29256469249148, 0.29256469249148, 0.29256469249148, 1.0255806359578337, -4.108357598417873, 5.707039029025131, 0.05555555555555558, -0.5, 11.031690809461807
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.21029604569236476, 0.21029604569236476, 0.21029604569236476, 3.371915687245176, -2.6797443316166696, 0.2314944009201172, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
3D_Dollhouse_TablePurple, 0.2843685409427406, 0.2843685409427406, 0.2843685409427406, -4.885588170071027, -1.4829924460048307, 0.5520358421797358, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Perricone_MD_Health_Weight_Management_Supplements, 0.2918144734418652, 0.2918144734418652, 0.2918144734418652, -1.5684467866806422, 5.66580909981227, -2.6595067793934923, -0.2777777777777778, 0.5, 10.590423177083334
Cole_Hardware_Mug_Classic_Blue, 0.26987674044991933, 0.26987674044991933, 0.26987674044991933, 0.6312385613401075, -1.529121047101679, -5.606757983546817, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.20184950855237022, 0.20184950855237022, 0.20184950855237022, 5.359113901317141, -2.226489758074523, 3.178102256350165, -0.3888888888888889, 0.5, 0.8825352647569445
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2864915904034818, 0.2864915904034818, 0.2864915904034818, -1.714922270644628, -1.160383936442285, -0.9891493243586407, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21306654931116367, 0.21306654931116367, 0.21306654931116367, 3.065272250063133, 5.082908872169417, 3.6646888344943775, 0.2777777777777778, 0.38888888888888884, 10.149155544704861
TABLEWARE_SET_5ww1UFLuCJG, 0.20713312029895029, 0.20713312029895029, 0.20713312029895029, -2.089572898025943, -5.9165500430442215, 2.5628841687315926, 0.05555555555555558, 0.05555555555555558, 6.619014485677083
CONE_SORTING_kg5fbARBwts, 0.2947235219714162, 0.2947235219714162, 0.2947235219714162, 0.30413449066389386, -3.7622999839442106, 0.018937916821209377, -0.5, -0.05555555555555558, 9.928521728515625
New_Super_Mario_BrosWii_Wii_Game, 0.259798132675916, 0.259798132675916, 0.259798132675916, -4.806357501411498, -3.792871829898439, -3.84215247544118, -0.2777777777777778, -0.5, 2.757922702365452
Android_Figure_Orange, 0.2953802147269189, 0.2953802147269189, 0.2953802147269189, 5.655382114826006, 1.2929393194158072, 3.054200041385794, 0.5, 0.16666666666666663, 7.611866658528646
Sperry_TopSider_tNB9t6YBUf3, 0.2336338884680847, 0.2336338884680847, 0.2336338884680847, -3.2954254336687843, 0.5242242243093358, 4.448724746558387, 0.38888888888888884, -0.5, 9.70788791232639
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.25395859501157797, 0.25395859501157797, 0.25395859501157797, 1.4152412750478511, 0.014592521990119955, 5.678542983929896, -0.05555555555555558, -0.05555555555555558, 8.053134290907119
Cole_Hardware_Saucer_Electric, 0.21160571885053353, 0.21160571885053353, 0.21160571885053353, -2.5635713544132424, -5.728355216737169, -1.8069756393926388, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.25463070668455096, 0.25463070668455096, 0.25463070668455096, 2.504882986167262, 2.2176723515428325, 3.01894926181148, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.28605994679689134, 0.28605994679689134, 0.28605994679689134, 6.198295173425967, -6.064551407344621, -0.01711242916177458, -0.5, -0.05555555555555558, 8.715035739474827
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.29304078158334135, 0.29304078158334135, 0.29304078158334135, -1.5377138966515318, -2.392711596794449, -0.7185071223135475, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2842015553829506, 0.2842015553829506, 0.2842015553829506, -4.00378001240531, 0.15973496964155753, 0.36778399630926994, 0.2777777777777778, -0.2777777777777778, 4.302359415690105
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.21898315445405997, 0.21898315445405997, 0.21898315445405997, 4.6075592389803735, -5.357904063579349, -4.839598041591554, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.21618698314120502, 0.21618698314120502, 0.21618698314120502, 5.615376062692782, 5.236176714281408, -1.902847767445457, -0.2777777777777778, 0.38888888888888884, 0.11031690809461807
Sony_Downloadable_Loops, 0.2913639052001403, 0.2913639052001403, 0.2913639052001403, 1.9249927963968556, 3.406057319979288, 2.456902878792393, -0.05555555555555558, -0.5, 7.391232842339411
Twinlab_Nitric_Fuel, 0.2840980291454006, 0.2840980291454006, 0.2840980291454006, -3.933910748777799, -1.1112704808437783, -0.05541727835166288, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
