name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_j5NV8GRnitM, 0.24759261177741665, 0.24759261177741665, 0.24759261177741665, 1.3908267409352453, -2.1078692176608005, -3.836904317560436, -0.5, 0.38888888888888884, 7.611866658528646
NAPA_VALLEY_NAVAJO_SANDAL, 0.25921651679015695, 0.25921651679015695, 0.25921651679015695, -3.762264129269217, -0.8352240150580865, 3.1081613528086613, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.26804568552868124, 0.26804568552868124, 0.26804568552868124, 1.2854530356750926, -5.559052597243042, -1.031525520473668, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2773362211149225, 0.2773362211149225, 0.2773362211149225, -5.328475324797622, 5.150106239451887, 4.759238436301803, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Cole_Hardware_Hammer_Black, 0.20941670089832212, 0.20941670089832212, 0.20941670089832212, -2.1850450982487812, -1.9271969831192992, -5.013127924741575, 0.2777777777777778, -0.05555555555555558, 4.192042507595486
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2807393484406131, 0.2807393484406131, 0.2807393484406131, -0.14388005382441982, 3.3547130147409288, -3.679927332562167, 0.5, 0.5, 4.964260864257812
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2823044898172732, 0.2823044898172732, 0.2823044898172732, -0.32436929210180576, -0.7312486453703713, -1.7906071167334092, -0.5, 0.5, 3.7507748752170147
Super_Mario_3D_World_Wii_U_Game, 0.20457370806153174, 0.20457370806153174, 0.20457370806153174, -2.8016278465230102, 1.670356830012917, 5.317128624551938, 0.38888888888888884, 0.5, 10.480106268988715
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23474551968435398, 0.23474551968435398, 0.23474551968435398, -3.6817545910354115, -0.7702437705355836, -6.182117766366339, 0.5, 0.2777777777777778, 10.149155544704861
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2589408713091384, 0.2589408713091384, 0.2589408713091384, -5.976257222239279, -5.806016214523252, 3.2982008469843436, 0.5, -0.2777777777777778, 7.280915934244793
My_First_Rolling_Lion, 0.20419731362680515, 0.20419731362680515, 0.20419731362680515, -4.37746713581005, -0.14156839188788695, 4.390702715109141, 0.16666666666666663, 0.5, 6.949965209960938
Tena_Pads_Heavy_Long_42_pads, 0.27312261230989365, 0.27312261230989365, 0.27312261230989365, -4.8143084585740255, -3.411350873488466, -2.1676959882027784, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21593788539130201, 0.21593788539130201, 0.21593788539130201, 0.20101393642868448, 1.6402788358287541, 3.1101538992118964, -0.3888888888888889, -0.5, 3.41982415093316
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24811596964319643, 0.24811596964319643, 0.24811596964319643, -5.025741181628058, 1.6487334866694265, 5.828156046694533, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
LEGO_Bricks_More_Creative_Suitcase, 0.21166661259022293, 0.21166661259022293, 0.21166661259022293, -5.963875167779153, -5.973851185028712, 0.7773622715593618, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
