name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Superman_Battle_of_Smallville, 0.2273096765762549, 0.2273096765762549, 0.2273096765762549, 5.9379488873345405, 2.219296287652883, 2.6715158446691163, 0.38888888888888884, 0.16666666666666663, 0.7722183566623265
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20692604676262774, 0.20692604676262774, 0.20692604676262774, 4.897829282708255, 0.2139987356551476, 2.0990997048293867, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.280373499848244, 0.280373499848244, 0.280373499848244, 2.8403750639138465, -4.798495574183454, 4.025835114409984, -0.5, 0.16666666666666663, 7.611866658528646
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.26992449924750894, 0.26992449924750894, 0.26992449924750894, -2.711754196877364, -0.535092572494543, -3.4829367259274684, 0.38888888888888884, -0.16666666666666669, 3.9714086914062503
Razer_Kraken_Pro_headset_Full_size_Black, 0.2818491836010213, 0.2818491836010213, 0.2818491836010213, -4.060742270261255, 6.119959891277766, -2.2075640769812424, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2739602767142339, 0.2739602767142339, 0.2739602767142339, 2.7104054081418063, 1.3642738922070157, 3.2214578554083104, -0.16666666666666669, -0.3888888888888889, 7.280915934244793
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.29648962845076765, 0.29648962845076765, 0.29648962845076765, -3.501439197834225, -5.790001896260508, -2.7699272607392103, -0.3888888888888889, 0.5, 1.8753874376085073
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2527209095606339, 0.2527209095606339, 0.2527209095606339, 0.10744007325347926, 6.16136199305533, -1.5674605762103528, 0.05555555555555558, -0.16666666666666669, 9.597571004231773
Perricone_MD_Blue_Plasma_Orbital, 0.2671995470500748, 0.2671995470500748, 0.2671995470500748, 4.88011099335791, 6.097645475264924, -6.091048380089189, 0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2845533801087293, 0.2845533801087293, 0.2845533801087293, 4.927209194239589, 1.6228566816098011, 5.636626378298001, 0.38888888888888884, 0.5, 6.508697577582465
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2736634670629861, 0.2736634670629861, 0.2736634670629861, -6.164991903509759, -4.976363440908239, -0.2743266921159764, -0.16666666666666669, -0.05555555555555558, 2.6476057942708335
My_First_Animal_Tower, 0.23491900653102407, 0.23491900653102407, 0.23491900653102407, 1.9301572735184447, -2.6703510592155744, 3.6510962208900963, 0.2777777777777778, -0.05555555555555558, 11.031690809461807
Perricone_MD_The_Crease_Cure_Duo, 0.23363027560350097, 0.23363027560350097, 0.23363027560350097, 3.1029824871493723, 2.6713719572762002, 2.3447316418147857, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
BIRD_RATTLE, 0.2141663004534664, 0.2141663004534664, 0.2141663004534664, 0.37192507729838553, -5.497561303993072, 1.7607584982490252, 0.5, -0.2777777777777778, 3.7507748752170147
Crayola_Bonus_64_Crayons, 0.27968570869580117, 0.27968570869580117, 0.27968570869580117, -5.97503156849416, -6.002806201338802, -1.1492668934761214, 0.5, -0.16666666666666669, 6.398380669487847
MOVING_MOUSE_PW_6PCSSET, 0.270042711394094, 0.270042711394094, 0.270042711394094, -1.216494374672858, 2.7629407566424913, -4.187368910711456, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Sony_Acid_Music_Studio, 0.296349243120969, 0.296349243120969, 0.296349243120969, -1.1123231594784926, 1.7181974250504126, 1.6923785927734434, 0.2777777777777778, -0.3888888888888889, 7.722183566623264
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2764300897491557, 0.2764300897491557, 0.2764300897491557, -3.3787652156301364, -0.7064688092536793, -5.831944968009164, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Perricone_MD_Photo_Plasma, 0.2954737902816727, 0.2954737902816727, 0.2954737902816727, 3.343540066924783, -3.568954164369482, 1.3465562374680458, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.25621801091300017, 0.25621801091300017, 0.25621801091300017, -2.437757924292378, -4.653145652960376, -3.7502396530948903, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Paul_Frank_Dot_Lunch_Box, 0.26720968261612843, 0.26720968261612843, 0.26720968261612843, -2.867943004341756, -2.3335808641832956, -0.5927964586944965, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.28609426423819667, 0.28609426423819667, 0.28609426423819667, -3.604884155013617, -2.798898050667083, 4.7696133666918925, -0.5, -0.2777777777777778, 6.619014485677083
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2751015808974522, 0.2751015808974522, 0.2751015808974522, 1.1173773526720554, 5.259901138337117, 3.0155450271823288, 0.05555555555555558, 0.38888888888888884, 2.978556518554688
TZX_Runner, 0.22261960283475526, 0.22261960283475526, 0.22261960283475526, -0.6987195675430673, 1.6953946761970329, -3.3408799124861672, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Reebok_CLASSIC_JOGGER, 0.2599422655259445, 0.2599422655259445, 0.2599422655259445, 4.090562181106225, 4.348043001586612, -3.3106164219501473, -0.2777777777777778, -0.3888888888888889, 5.957113037109376
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2391394473831403, 0.2391394473831403, 0.2391394473831403, -0.7245274584434149, 3.0185017489074095, -1.5492647159544388, 0.38888888888888884, -0.5, 9.266620279947917
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.22657556799026898, 0.22657556799026898, 0.22657556799026898, 4.959502968493187, 1.7662161417213156, -1.8033012650400142, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Shower, 0.24911623474404232, 0.24911623474404232, 0.24911623474404232, -1.5975707019843366, -5.14168736416277, -4.831431844553531, 0.05555555555555558, 0.5, 10.369789360894098
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2354432840537731, 0.2354432840537731, 0.2354432840537731, 4.809914371528754, -0.40342428128700547, 3.576852337857922, -0.5, -0.05555555555555558, 3.1991903347439234
ZX700_lYiwcTIekXk, 0.2760097146924576, 0.2760097146924576, 0.2760097146924576, 4.0429884271905525, -3.0461631464023364, -2.9440552822773998, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Reebok_CL_DIBELLO_II, 0.2906179906688822, 0.2906179906688822, 0.2906179906688822, 2.1156500566680734, 2.6187533831860783, -1.2823913271203224, 0.05555555555555558, 0.5, 1.3238028971354168
REEF_BANTU, 0.2012349828788747, 0.2012349828788747, 0.2012349828788747, -5.711904932692024, 4.186476143784962, 4.301741587462013, -0.5, -0.5, 5.846796129014757
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21724888315638996, 0.21724888315638996, 0.21724888315638996, 1.7096404204881033, 2.3993104454249945, 4.766889263355475, -0.16666666666666669, -0.05555555555555558, 0.8825352647569445
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24906526729456022, 0.24906526729456022, 0.24906526729456022, -5.936299837289691, 2.8198315193080994, 0.8015410198820927, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23811202786351268, 0.23811202786351268, 0.23811202786351268, 1.4875360396907622, -1.0230305686465924, -6.0074957368271, 0.5, -0.2777777777777778, 1.1031690809461807
Reebok_R_CROSSFIT_OLY_UFORM, 0.289358852501519, 0.289358852501519, 0.289358852501519, -5.955786999550448, -2.6098851856253065, 4.484998644521205, 0.38888888888888884, 0.05555555555555558, 2.5372888861762153
Schleich_S_Bayala_Unicorn_70432, 0.2345279894625024, 0.2345279894625024, 0.2345279894625024, -4.228573658569425, -2.669909942878377, -1.6073542379291093, -0.5, 0.16666666666666663, 8.825352647569446
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23005474094913358, 0.23005474094913358, 0.23005474094913358, -2.1575040290462555, 4.934411538105181, 2.5945738516925427, -0.2777777777777778, -0.2777777777777778, 6.067429945203994
RedBlack_Nintendo_3DSXL, 0.27866222314575056, 0.27866222314575056, 0.27866222314575056, 1.814994062050042, 5.309190593739489, 5.5893919386500475, -0.3888888888888889, 0.05555555555555558, 10.038838636610244
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24984057108298535, 0.24984057108298535, 0.24984057108298535, -2.1975408644231162, -3.943862008959967, -1.839009837237203, -0.05555555555555558, -0.3888888888888889, 10.149155544704861
Canon_Pixma_Ink_Cartridge_251_M, 0.24196431263069756, 0.24196431263069756, 0.24196431263069756, 0.6608010563553828, 2.9216234797063976, -4.564707989406519, -0.5, -0.05555555555555558, 5.295211588541667
UGG_Cambridge_Womens_Black_7, 0.29159265673831414, 0.29159265673831414, 0.29159265673831414, -4.439244770524552, 1.2114791244320653, -3.2628505609560943, -0.5, 0.05555555555555558, 3.088873426649306
Organic_Whey_Protein_Vanilla, 0.2233853654954713, 0.2233853654954713, 0.2233853654954713, -0.7746558900802913, -0.7973705310419765, 1.262786487034214, -0.3888888888888889, -0.05555555555555558, 1.765070529513889
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2330647485370701, 0.2330647485370701, 0.2330647485370701, 3.6883078839707686, 4.5461782682121985, 2.932343775767018, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
