name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Embark_Lunch_Cooler_Blue, 0.22266476236984076, 0.22266476236984076, 0.22266476236984076, -6.256642909940261, 3.5305694634794715, 0.4936961111594922, -0.5, 0.05555555555555558, 8.163451199001736
Wishbone_Pencil_Case, 0.2528653250008541, 0.2528653250008541, 0.2528653250008541, -1.4094110263049116, 2.8543196171812877, -5.50524673769376, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2460689754403191, 0.2460689754403191, 0.2460689754403191, -5.062458026490431, 5.542986025763597, -0.8479238270178762, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Animal_Planet_Foam_2Headed_Dragon, 0.2995723753901416, 0.2995723753901416, 0.2995723753901416, -2.9958842301692448, -2.1780703322227115, 3.6171877717200243, 0.2777777777777778, -0.3888888888888889, 3.7507748752170147
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.2576861076286288, 0.2576861076286288, 0.2576861076286288, -4.103222029572122, 2.1857077198279136, -0.4229885271036222, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.26052705286913136, 0.26052705286913136, 0.26052705286913136, -3.0783892950943006, -0.7976012165341704, -4.802801806050454, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
Room_Essentials_Bowl_Turquiose, 0.24251467994423054, 0.24251467994423054, 0.24251467994423054, 6.087938966963241, 1.971726243090833, -2.8902058808727107, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2590099638863277, 0.2590099638863277, 0.2590099638863277, -1.8960168579300838, 1.6319123681674412, 2.1882571910815543, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
FIRE_TRUCK, 0.22444912212399326, 0.22444912212399326, 0.22444912212399326, 2.145045944273493, -5.652271260707208, -3.1042925006704674, -0.5, -0.16666666666666669, 7.832500474717882
CoQ10, 0.2922787363865871, 0.2922787363865871, 0.2922787363865871, -2.4079870163036756, -0.43613190321534034, -5.953470985769043, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.22388677552607772, 0.22388677552607772, 0.22388677552607772, 1.4660988311462813, 0.5624598198315391, 6.197683244573595, 0.5, -0.05555555555555558, 6.83964830186632
UGG_Cambridge_Womens_Black_7, 0.2584741049825219, 0.2584741049825219, 0.2584741049825219, 1.5047283012757733, -0.09479138032385137, 3.5026348977318342, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
US_Army_Stash_Lunch_Bag, 0.27346939447328567, 0.27346939447328567, 0.27346939447328567, 6.2219919295622645, -0.02350847821496327, -2.3452431692168787, -0.5, 0.5, 0.9928521728515626
Predito_LZ_TRX_FG_W, 0.24825864605603815, 0.24825864605603815, 0.24825864605603815, 0.8686007921845365, 1.5105928325004232, -1.2483652869198893, -0.05555555555555558, -0.3888888888888889, 5.736479220920139
Ecoforms_Plant_Container_S14Turquoise, 0.2023644245653619, 0.2023644245653619, 0.2023644245653619, -3.8539351646799367, 4.481750604366777, 4.386359027507542, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2362625238391894, 0.2362625238391894, 0.2362625238391894, 1.0381438329090482, -5.736784836602258, 2.852988334323552, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Ecoforms_Plant_Container_QP6HARVEST, 0.2557414873674748, 0.2557414873674748, 0.2557414873674748, -2.9854365236627256, 3.61228891655861, 4.067554290834623, 0.05555555555555558, 0.5, 6.508697577582465
Reebok_CL_DIBELLO_II, 0.2125233347963441, 0.2125233347963441, 0.2125233347963441, -4.096681635940399, 5.448647083133631, 4.8278733521819, -0.5, -0.5, 0.6619014485677084
