name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Plate_S11Turquoise, 0.29232950456880413, 0.29232950456880413, 0.29232950456880413, 5.4661940274955185, 2.845928762843215, 4.656857982622764, -0.5, -0.05555555555555558, 11.031690809461807
InterDesign_Over_Door, 0.20289215542899583, 0.20289215542899583, 0.20289215542899583, -2.9550314413493326, 0.387372511125438, 4.4787212262183775, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.23938225840179728, 0.23938225840179728, 0.23938225840179728, -0.21891712405738772, 0.08352540557985932, -4.098119360143899, 0.5, -0.2777777777777778, 9.70788791232639
Mario_Party_9_Wii_Game, 0.288826951115006, 0.288826951115006, 0.288826951115006, -2.5298974989178387, -0.5822376986123716, 1.8330335039841383, 0.5, -0.5, 8.935669555664063
KID_ROOM_FURNITURE_SET_1, 0.25111751054081627, 0.25111751054081627, 0.25111751054081627, -3.3542008624149093, -1.5749310824975087, 1.4131064461470801, -0.3888888888888889, -0.3888888888888889, 4.412676323784723
Markings_Desk_Caddy, 0.24906774817279892, 0.24906774817279892, 0.24906774817279892, 4.207288545368213, 3.37813467557973, 4.189570446966844, 0.5, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Container_QP6HARVEST, 0.2577776155449647, 0.2577776155449647, 0.2577776155449647, -2.2984080304590844, 4.338264336436772, 4.846838346618581, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
Reebok_SOMERSET_RUN, 0.22010886489169806, 0.22010886489169806, 0.22010886489169806, -4.340146508281218, -1.5160324010837352, -1.7601895073268894, -0.2777777777777778, -0.5, 10.25947245279948
NAPA_VALLEY_NAVAJO_SANDAL, 0.2279973013736034, 0.2279973013736034, 0.2279973013736034, 4.034502165529998, -0.32457991389578833, -6.255533707187291, 0.5, -0.2777777777777778, 4.192042507595486
WhiteCabinet, 0.21633096925492834, 0.21633096925492834, 0.21633096925492834, -5.683221865472989, 5.0177429712283, -3.3738295528687203, -0.05555555555555558, -0.16666666666666669, 0.9928521728515626
My_First_Wiggle_Crocodile, 0.25696438095914476, 0.25696438095914476, 0.25696438095914476, 6.201264908296112, 2.6132592851454177, -1.7858113193409997, -0.05555555555555558, -0.2777777777777778, 4.853943956163195
Travel_Mate_P_series_Notebook, 0.21553876937190689, 0.21553876937190689, 0.21553876937190689, 0.9949137665949754, 4.067354949925672, -2.632902817486775, -0.05555555555555558, -0.5, 8.053134290907119
KITCHEN_FURNITURE_SET_1, 0.22572524610981742, 0.22572524610981742, 0.22572524610981742, -5.1659433310775675, -1.7893275913529845, -5.0454924863023685, -0.05555555555555558, 0.5, 2.978556518554688
Olive_Kids_Birdie_Sidekick_Backpack, 0.2714899921227557, 0.2714899921227557, 0.2714899921227557, -3.159119308537491, -0.22476112289088057, -2.562513961214576, 0.5, 0.38888888888888884, 5.184894680447049
3D_Dollhouse_Sink, 0.2790931657806792, 0.2790931657806792, 0.2790931657806792, 5.9865420944822105, -3.112471772618, 4.709946617863794, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Shark, 0.2748080370181518, 0.2748080370181518, 0.2748080370181518, 3.2579152300315375, -6.202764687054725, -2.658037101025924, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20719485011088726, 0.20719485011088726, 0.20719485011088726, 4.0729567855812885, -5.368873210651909, -2.2394096901961698, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Ecoforms_Plant_Container_12_Pot_Nova, 0.2812775104310307, 0.2812775104310307, 0.2812775104310307, 5.596954165908409, -2.74900542217908, 1.3189968541863442, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Crayola_Crayons_24_count, 0.23028737647502603, 0.23028737647502603, 0.23028737647502603, -4.703657918675938, 3.8733635883462334, -3.78097758165724, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
