name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.26935632066545107, 0.26935632066545107, 0.26935632066545107, -0.7842733105188247, 1.3753789443891131, 0.18307544961292344, -0.16666666666666669, 0.5, 10.921373901367188
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24633049337577267, 0.24633049337577267, 0.24633049337577267, 0.6274735695166198, -2.4160586759850116, -2.944323641499616, 0.2777777777777778, -0.16666666666666669, 6.288063761393229
SORTING_BUS, 0.2583215660767427, 0.2583215660767427, 0.2583215660767427, 5.947764659023122, -3.2658895591813732, 2.036191352983405, 0.05555555555555558, -0.16666666666666669, 6.177746853298612
BRAILLE_ALPHABET_AZ, 0.2996141983109455, 0.2996141983109455, 0.2996141983109455, 1.3903182555856066, -1.8075417598364014, 3.6625361757464976, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
Vtech_Cruise_Learn_Car_25_Years, 0.21336691883661354, 0.21336691883661354, 0.21336691883661354, -3.1285706165751495, -2.5843720564796144, -5.507981282831635, -0.5, 0.2777777777777778, 0.7722183566623265
Krill_Oil, 0.253691257158159, 0.253691257158159, 0.253691257158159, -2.4630935452212626, -4.72830011358728, -4.251396301366813, -0.3888888888888889, 0.5, 2.757922702365452
STACKING_RING, 0.265852164558631, 0.265852164558631, 0.265852164558631, 3.729246818919586, -0.8330990763066133, 1.1372465125974731, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
TWISTED_PUZZLE_twb4AyFtu8Q, 0.213746274485952, 0.213746274485952, 0.213746274485952, -4.681461045452238, 5.249223207359799, -3.9208536094257505, -0.5, -0.2777777777777778, 6.067429945203994
Crayola_Crayons_24_count, 0.25182167354771867, 0.25182167354771867, 0.25182167354771867, -1.4481776322129178, -5.531226216608536, -1.8613338327572562, 0.2777777777777778, 0.05555555555555558, 2.978556518554688
Pokmon_X_Nintendo_3DS_Game, 0.2783246074155726, 0.2783246074155726, 0.2783246074155726, 4.376237965467858, -0.3428730429187583, 4.470963010745606, -0.5, -0.3888888888888889, 4.081725599500868
PINEAPPLE_MARACA_6_PCSSET, 0.20158489161447907, 0.20158489161447907, 0.20158489161447907, 1.6823032176293813, 3.6430250531123782, -3.947330695897862, 0.16666666666666663, -0.5, 0.6619014485677084
Ecoforms_Plant_Plate_S11Turquoise, 0.2830516410418687, 0.2830516410418687, 0.2830516410418687, 4.267451435730246, -2.077668916062448, 3.4324047707400993, 0.2777777777777778, 0.16666666666666663, 3.3095072428385417
Ecoforms_Planter_Pot_QP6Ebony, 0.21635181314899538, 0.21635181314899538, 0.21635181314899538, 6.1885884085750895, 4.666532696827138, 3.0473870331694197, -0.2777777777777778, -0.2777777777777778, 3.088873426649306
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.29942084067698094, 0.29942084067698094, 0.29942084067698094, -3.423556688954533, 4.579457192021312, 0.32677530811760036, -0.2777777777777778, -0.3888888888888889, 0.5515845404730904
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2555928379604729, 0.2555928379604729, 0.2555928379604729, -0.7378400345033738, 3.0916775385703907, -0.10069361999651871, -0.5, 0.38888888888888884, 5.736479220920139
Ecoforms_Plant_Bowl_Turquoise_7, 0.2241022529224167, 0.2241022529224167, 0.2241022529224167, 5.6338861329690655, 0.7981410676618239, -5.876314376021022, 0.5, -0.3888888888888889, 4.964260864257812
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28014239304586586, 0.28014239304586586, 0.28014239304586586, -2.33444091496969, 2.342552624939909, 3.2396504729753453, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2686721862653136, 0.2686721862653136, 0.2686721862653136, -4.580328375133306, -1.3675620635936445, 0.37361228712519523, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2352973290671082, 0.2352973290671082, 0.2352973290671082, -3.359566441571811, -2.525198792866729, -5.173113124721488, 0.16666666666666663, 0.38888888888888884, 10.25947245279948
