name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.27259470425375304, 0.27259470425375304, 0.27259470425375304, 0.553839356455164, -1.3747407094867397, -4.015630157451493, 0.05555555555555558, -0.5, 10.25947245279948
Tag_Dishtowel_Green, 0.20479338247594064, 0.20479338247594064, 0.20479338247594064, -4.9064029558846896, 3.6199686383648952, 3.1889578247288295, 0.5, 0.5, 2.6476057942708335
Olive_Kids_Birdie_Munch_n_Lunch, 0.26410694191609946, 0.26410694191609946, 0.26410694191609946, 3.4207551663896236, 1.6371229661596, 5.9242508605971675, 0.05555555555555558, -0.3888888888888889, 9.597571004231773
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24198619293886114, 0.24198619293886114, 0.24198619293886114, -6.2539504598132725, -0.9816462716855874, 3.812475720895314, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.21536297853270361, 0.21536297853270361, 0.21536297853270361, 5.100805667067021, 4.821066071203031, 4.339881592384307, -0.16666666666666669, -0.5, 10.369789360894098
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2641897208148425, 0.2641897208148425, 0.2641897208148425, 1.649951796578315, 6.279962546878384, 1.4511953475783326, -0.3888888888888889, 0.5, 1.544436713324653
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.21090442154704278, 0.21090442154704278, 0.21090442154704278, 6.029386029282179, 2.363765834006383, -1.695156185847214, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Reebok_CL_DIBELLO_II, 0.2588414550514737, 0.2588414550514737, 0.2588414550514737, 2.3461902128873042, 4.475163625007312, -2.6951132717772355, 0.38888888888888884, -0.5, 8.825352647569446
PUNCH_DROP, 0.21724245526094554, 0.21724245526094554, 0.21724245526094554, -0.9695061006434722, 0.5531792985480912, -3.8808139614991837, 0.5, 0.5, 5.184894680447049
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2362865603900452, 0.2362865603900452, 0.2362865603900452, 4.896290138529251, 0.342151430031743, -2.5284591053849685, 0.5, 0.16666666666666663, 6.83964830186632
SHAPE_MATCHING_NxacpAY9jDt, 0.2625832679701217, 0.2625832679701217, 0.2625832679701217, 5.983428894686773, 1.8825331355021966, -2.6355466563428958, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
